,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
23756,0.13379983901977538,0.02472364468406119,0.01129927635192871,0.0006780023387236409,0.8,2,1,10,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24622,0.12339920997619629,0.005885640105354535,0.011800670623779297,0.001364555312030812,0.8,2,9,10,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23948,0.12699971199035645,0.01847705299624599,0.011100053787231445,0.0007343209408627354,0.8,2,5,5,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24614,0.09929938316345215,0.003091162865504836,0.011900377273559571,0.002311452596512921,0.8,2,9,10,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24620,0.11919965744018554,0.008028619771054122,0.015000534057617188,0.0075567048337532835,0.8,2,9,10,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24426,0.11010088920593261,0.0059703258412436636,0.011499691009521484,0.0010489387179844903,0.8,2,9,6,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
24618,0.11109962463378906,0.005209150298521424,0.011300420761108399,0.0009279221522920214,0.8,2,9,10,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
24430,0.1211996078491211,0.008880951309368685,0.012100934982299805,0.002200484319086858,0.8,2,9,6,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23510,0.10499968528747558,0.004806279767345484,0.01060018539428711,0.00019986825015096696,0.8,2,1,5,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23754,0.11529960632324218,0.014952280432798852,0.011199951171875,0.0007490293560109366,0.8,2,1,10,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
23512,0.10570034980773926,0.00533479726279978,0.010600471496582031,0.0002002033957624555,0.8,2,1,5,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
24616,0.10850038528442382,0.007949845407877892,0.01109933853149414,0.0005829466972322562,0.8,2,9,10,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23946,0.11850066184997558,0.016736368571746464,0.010599946975708008,0.00037458478873275393,0.8,2,5,5,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
23944,0.11239981651306152,0.015382836467930098,0.010700416564941407,0.0006783598001007785,0.8,2,5,5,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23750,0.10279994010925293,0.004567998368819592,0.011100292205810547,0.0004899316747098999,0.8,2,1,10,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23752,0.10850024223327637,0.009055229175751746,0.01089940071105957,0.0002007968350436263,0.8,2,1,10,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
24038,0.1103999137878418,0.009582418381254315,0.010600090026855469,0.0003758855024750944,0.8,2,5,7,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24284,0.11210088729858399,0.005398009344482616,0.01100006103515625,1.6696111106883618e-06,0.8,2,9,3,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24424,0.11049942970275879,0.006059006616132956,0.011900901794433594,0.0016251511532013902,0.8,2,9,6,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
24422,0.10150036811828614,0.003114746696240166,0.011300086975097656,0.0008119225046068239,0.8,2,9,6,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24280,0.1101006031036377,0.015091554112500327,0.011198806762695312,0.0011659465111195897,0.8,2,9,3,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23702,0.10230064392089844,0.002269799287929128,0.011199426651000977,0.000926086477741351,0.8,2,1,9,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24570,0.11189937591552734,0.006288016577284842,0.011000442504882812,0.0005481194371076653,0.8,2,9,9,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
23704,0.10729994773864746,0.0030753474080331402,0.010899686813354492,0.00019950940777511633,0.8,2,1,9,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
23706,0.11740031242370605,0.012113746624114225,0.01159963607788086,0.0013194108000700352,0.8,2,1,9,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
23466,0.12169947624206542,0.01706637325719507,0.010900211334228516,0.00019965317017013782,0.8,2,1,4,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
23708,0.11580014228820801,0.00691818230057055,0.01100020408630371,0.0007744810114675784,0.8,2,1,9,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24046,0.11609892845153809,0.0023960862059213242,0.011001062393188477,0.00031643319084234965,0.8,2,5,7,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
24230,0.11489953994750976,0.03083174151543076,0.01110081672668457,0.0011991024443978747,0.8,2,9,2,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23710,0.13179941177368165,0.016940412936876904,0.011399602890014649,0.0007352097700048178,0.8,2,1,9,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
24232,0.0963007926940918,0.011244730695553139,0.011300039291381837,0.0003995062654804075,0.8,2,9,2,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
24572,0.14770026206970216,0.04115873889937315,0.012099695205688477,0.002083603315833993,0.8,2,9,9,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24044,0.12320013046264648,0.010577279111794746,0.013099861145019532,0.004705332994543154,0.8,2,5,7,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24574,0.12570018768310548,0.0214811740690641,0.01069951057434082,0.0002446981300761754,0.8,2,9,9,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
24278,0.09840011596679688,0.002556676169717017,0.012898778915405274,0.004067851601126953,0.8,2,9,3,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24042,0.11330037117004395,0.005500701113284879,0.011299753189086914,0.0006000292956254589,0.8,2,5,7,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
23516,0.11220054626464844,0.0033548177558914505,0.012100648880004884,0.002222317260301035,0.8,2,1,5,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24040,0.1171989917755127,0.01627098780766907,0.014700222015380859,0.004965078287237534,0.8,2,5,7,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6576658826864458,0.03746819758999718
24236,0.10179939270019531,0.005437713219143711,0.011799764633178712,0.0011654356137484106,0.8,2,9,2,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24238,0.10319962501525878,0.002891424620722212,0.012000131607055663,0.002509988364754486,0.8,2,9,2,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
24234,0.11070022583007813,0.028947944316964576,0.010900211334228516,0.00037313253803531273,0.8,2,9,2,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
24326,0.10210022926330567,0.004374622425389865,0.011799144744873046,0.002600526986745615,0.8,2,9,4,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
23942,0.10309996604919433,0.001157784153402175,0.010799741744995118,0.0003995780897662649,0.8,2,5,5,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.5923695615302405,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6637962570964732,0.044707326555510865
24380,0.11710076332092285,0.00900341337654293,0.01109938621520996,0.0003732631019776387,0.8,2,9,5,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
23806,0.1195991039276123,0.019785656647690608,0.011799907684326172,0.0014692207798755544,0.8,2,5,2,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23854,0.11800017356872558,0.012517249300185244,0.010699605941772461,0.00024413958191648813,0.8,2,5,3,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23852,0.11719932556152343,0.012007066289297682,0.010900783538818359,0.0003744332139732526,0.8,2,5,3,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
23614,0.13490066528320313,0.016095043062876783,0.010799789428710937,0.00040073550808188363,0.8,2,1,7,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
24474,0.10829977989196778,0.0017208671354192327,0.01080021858215332,0.00024497323255925327,0.8,2,9,7,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6772915991741764,0.019533731027717473
24476,0.11720042228698731,0.007730476326800975,0.010599231719970703,0.00019962829628297348,0.8,2,9,7,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24524,0.11200037002563476,0.002213918870274508,0.014099454879760743,0.006452808184734118,0.8,2,9,8,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
23374,0.12140016555786133,0.026380512920280888,0.010799360275268555,0.00024426945811200544,0.8,2,1,2,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
23996,0.11860017776489258,0.0127681340003821,0.011800289154052734,0.0023580534109291337,0.8,2,5,6,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6594552663489112,0.6939241293885066,0.6428999549613788,0.6680867858813933,0.6710830236501799,0.01928119878207254
24478,0.12529940605163575,0.012168335877403949,0.010499382019042968,0.00031613061486378735,0.8,2,9,7,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
24526,0.12939953804016113,0.0048722108682463855,0.01060032844543457,0.00019979989038427487,0.8,2,9,8,24,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.25347238853226545,0.5288671035554589,0.5288671035554589,-0.02171861213815347,0.1336306209562122,0.28462372089224836,0.2176807785231119,1567,0.6910489816707098,0.6904981439688938,0.7245760014386433,0.6428999549613788,0.6680867858813933,0.6834219735842038,0.02712600016020713
