,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17590,0.04217209815979004,0.0022551603456701977,0.0042435646057128905,4.625133628612295e-05,0.6000000000000001,1,5,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.38399085873473177,0.28005601680560194,0.310126372334337,0.06855996344714578,3430,0.8355394617245749,0.8039734764095122,0.7673667941172609,0.8745605422570699,0.9065698227812462,0.8376020194579328,0.04937734345498033
17878,0.04147624969482422,0.0010675195753074467,0.007053565979003906,0.005230237118118695,0.6000000000000001,1,9,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.38399085873473177,0.28005601680560194,0.310126372334337,0.06855996344714578,3430,0.8355394617245749,0.8039734764095122,0.7673667941172609,0.8745605422570699,0.9065698227812462,0.8376020194579328,0.04937734345498033
17542,0.042540693283081056,0.0016924201613303525,0.0050445556640625,0.0015362441052153312,0.6000000000000001,1,5,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.38399085873473177,0.28005601680560194,0.310126372334337,0.06855996344714578,3430,0.8355394617245749,0.8039734764095122,0.7673667941172609,0.8745605422570699,0.9065698227812462,0.8376020194579328,0.04937734345498033
17782,0.03859138488769531,0.002765857878220523,0.0059261322021484375,0.0029557086289256186,0.6000000000000001,1,9,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.38399085873473177,0.28005601680560194,0.310126372334337,0.06855996344714578,3430,0.8355394617245749,0.8039734764095122,0.7673667941172609,0.8745605422570699,0.9065698227812462,0.8376020194579328,0.04937734345498033
17830,0.04184613227844238,0.001588001106721117,0.006018447875976563,0.002245542024445976,0.6000000000000001,1,9,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.38399085873473177,0.28005601680560194,0.310126372334337,0.06855996344714578,3430,0.8355394617245749,0.8039734764095122,0.7673667941172609,0.8745605422570699,0.9065698227812462,0.8376020194579328,0.04937734345498033
23044,0.019965314865112306,0.0034546986198559972,0.004254674911499024,0.00013629417399734818,0.8,1,9,5,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22180,0.016844987869262695,0.004179950821705383,0.004109430313110352,5.384574743989901e-05,0.8,1,1,5,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22132,0.016655492782592773,0.0029231403884162526,0.004517412185668946,0.0007552961296425188,0.8,1,1,4,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22900,0.022071170806884765,0.006581693342393296,0.00512242317199707,0.0012558885800615226,0.8,1,9,2,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
23188,0.01819782257080078,0.004218586958010459,0.0052869319915771484,0.0023812862598603956,0.8,1,9,8,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22084,0.015558910369873048,0.002418260748679458,0.005620479583740234,0.0019222821883495668,0.8,1,1,3,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22660,0.018127918243408203,0.0037445854900467544,0.004636573791503906,0.0010197708228113192,0.8,1,5,6,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
23140,0.01853022575378418,0.0041549115789128515,0.006514167785644532,0.004656758847824918,0.8,1,9,7,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22612,0.01953258514404297,0.0030906945289270156,0.004211139678955078,6.209280390943277e-05,0.8,1,5,5,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22564,0.01615939140319824,0.0031824136894897607,0.004665517807006836,0.0011572335302651412,0.8,1,5,4,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
23092,0.017092466354370117,0.0046130017914964815,0.006130504608154297,0.0038338160138518653,0.8,1,9,6,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
23236,0.016153669357299803,0.0031148870082812856,0.004133987426757813,8.520873216148594e-05,0.8,1,9,9,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22996,0.019274282455444335,0.005737713324215119,0.005091428756713867,0.0019907624076391664,0.8,1,9,4,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22036,0.014831972122192384,0.0032215528453082873,0.004099798202514648,4.925877863324941e-05,0.8,1,1,2,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22852,0.01639561653137207,0.0036622139219172644,0.005561161041259766,0.002771496197562901,0.8,1,5,10,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22420,0.016132926940917967,0.00318134578959178,0.005125904083251953,0.0020874581352175944,0.8,1,1,10,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22372,0.01579599380493164,0.002780155500580074,0.004102039337158203,3.449856698936243e-05,0.8,1,1,9,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22516,0.016975545883178712,0.0027802243917324607,0.004701089859008789,0.0010824603585902598,0.8,1,5,3,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22468,0.016506767272949217,0.0034347944346429372,0.004171037673950195,9.67364515225127e-05,0.8,1,5,2,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22804,0.015372753143310547,0.0026060275448802476,0.00416407585144043,9.30770498676012e-05,0.8,1,5,9,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22756,0.018558359146118163,0.003223911826872647,0.004291009902954101,0.00022585679795090544,0.8,1,5,8,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22324,0.01822061538696289,0.0028823714846955622,0.004093456268310547,4.5173972949587083e-05,0.8,1,1,8,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
23284,0.0163515567779541,0.003496304906526964,0.0060710906982421875,0.0023614479815897175,0.8,1,9,10,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22276,0.01668376922607422,0.002539376748192251,0.004924249649047851,0.0015851665940080047,0.8,1,1,7,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22708,0.018683147430419923,0.004377042989680075,0.004527378082275391,0.0007203054573147668,0.8,1,5,7,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22948,0.01577444076538086,0.0016472392835101856,0.00464162826538086,0.0006641387631330314,0.8,1,9,3,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
22228,0.018836021423339844,0.003379505114515814,0.005456781387329102,0.002622943637751394,0.8,1,1,6,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.3733643283161719,0.38399085873473177,0.20211302086361083,0.30287983045655353,0.08527288624633708,4489,0.7013866328595801,0.5980948288963758,0.697234878848411,0.687901887631845,0.7749442844085321,0.6919125025289488,0.05626758312738751
21610,0.02622084617614746,0.004981264627095509,0.005026578903198242,0.0013673933284153695,0.8,0,9,2,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.3720863657756327,0.0866820086200963,241,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7123179523598165,0.9065698227812462,0.7982080049550355,0.07063928588959074
21178,0.02081141471862793,0.002827511371779426,0.004140806198120117,3.25775760676857e-05,0.8,0,5,2,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.3720863657756327,0.0866820086200963,241,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7123179523598165,0.9065698227812462,0.7982080049550355,0.07063928588959074
20746,0.021253204345703124,0.002754282791924947,0.006173896789550781,0.002520247679682411,0.8,0,1,2,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.3720863657756327,0.0866820086200963,241,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7123179523598165,0.9065698227812462,0.7982080049550355,0.07063928588959074
20794,0.025411319732666016,0.0028096290523294256,0.004252958297729492,2.6220581179384992e-05,0.8,0,1,3,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
20842,0.024979257583618165,0.0034748767828544297,0.005781936645507813,0.003193267288027686,0.8,0,1,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
20986,0.023810672760009765,0.003669792804895174,0.00722198486328125,0.0060152252357330216,0.8,0,1,7,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21034,0.022218036651611327,0.0025369405395801567,0.005261754989624024,0.002225838082090292,0.8,0,1,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
20890,0.02484726905822754,0.0034080131208788175,0.005857992172241211,0.0033447547597016346,0.8,0,1,5,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
20938,0.02587590217590332,0.002919487884958074,0.0042116641998291016,4.463588053428901e-05,0.8,0,1,6,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21082,0.024479246139526366,0.003496118927954996,0.006563997268676758,0.0032843600831699666,0.8,0,1,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21466,0.02936244010925293,0.009840326902394014,0.0043121337890625,0.00011092800462487982,0.8,0,5,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21898,0.024265336990356445,0.0034131219785073982,0.004458284378051758,0.0004923986734690466,0.8,0,9,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21130,0.025067853927612304,0.0029853436064257817,0.004258012771606446,7.522982336243338e-05,0.8,0,1,10,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21418,0.02474179267883301,0.003810117889342982,0.004335737228393555,0.00012762371721572262,0.8,0,5,7,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21994,0.025062036514282227,0.002781010234124082,0.004134607315063476,5.822265665009693e-05,0.8,0,9,10,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21322,0.02588481903076172,0.0029881370591298057,0.00419321060180664,4.519591276321223e-05,0.8,0,5,5,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21562,0.04022316932678223,0.0226814039421075,0.005432748794555664,0.002267364400666061,0.8,0,5,10,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21274,0.02496681213378906,0.003756527664635068,0.004410982131958008,0.00039439310604788623,0.8,0,5,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21754,0.03529534339904785,0.011693885159158772,0.005311107635498047,0.0012138369228013911,0.8,0,9,5,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21370,0.024417591094970704,0.003406380951243476,0.004227828979492187,9.230357969682384e-05,0.8,0,5,6,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21946,0.02722611427307129,0.005979929939682631,0.0053711414337158205,0.001724010079641614,0.8,0,9,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21514,0.028780031204223632,0.0060838830875648365,0.004808902740478516,0.0005522409832407112,0.8,0,5,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21706,0.02815723419189453,0.002876376491504954,0.006265974044799805,0.00367070156370315,0.8,0,9,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,190,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
