,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8445,0.19920010566711427,0.016337510440689988,0.011399173736572265,0.0008608355704658652,0.2,2,5,6,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8769,0.14670066833496093,0.014165651559202916,0.012999725341796876,0.0038204681983272913,0.2,2,9,4,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.912506212744366,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9008220174682119,0.030452276430947278
8447,0.20369939804077147,0.027992950108042456,0.011299943923950196,0.0005101176327972908,0.2,2,5,6,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8999,0.11499958038330078,0.012236262828804087,0.011100244522094727,0.0003746877463843277,0.2,2,9,9,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
9011,0.146199369430542,0.0060952801811198255,0.011000776290893554,0.0005479453115225372,0.2,2,9,9,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
9009,0.14629950523376464,0.00630480435918943,0.010699844360351563,0.0002444265412483594,0.2,2,9,9,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8877,0.1797996997833252,0.00681515195895302,0.010800600051879883,0.00024508928969195156,0.2,2,9,6,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
9007,0.14700016975402833,0.026075589919009403,0.011100196838378906,0.0004901934365579268,0.2,2,9,9,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8533,0.15630035400390624,0.010399867614103279,0.010699272155761719,0.0002443105322472353,0.2,2,5,8,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8535,0.16650037765502929,0.014720385882116691,0.01099987030029297,0.0007741104223345819,0.2,2,5,8,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8771,0.14499964714050292,0.0058902600667415875,0.011400747299194335,0.001067242450989185,0.2,2,9,4,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.912506212744366,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9008220174682119,0.030452276430947278
9013,0.1578995704650879,0.013569811427307258,0.010799932479858398,0.000245906332558226,0.2,2,9,9,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8429,0.1369997501373291,0.01946811565772941,0.011900234222412109,0.0013934504621112283,0.2,2,5,6,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8397,0.1810995101928711,0.009567099997947377,0.010999536514282227,0.00044654303137141023,0.2,2,5,5,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8399,0.1820012092590332,0.007014177521721744,0.011299467086791993,0.0006787959187817705,0.2,2,5,5,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8529,0.14610013961791993,0.007824489602910357,0.010999727249145507,0.0003156808348429055,0.2,2,5,8,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
9023,0.1971994400024414,0.00868101855599164,0.013700437545776368,0.004915251259086724,0.2,2,9,9,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8531,0.15440011024475098,0.01318080326484705,0.011398839950561523,0.00111301433706265,0.2,2,5,8,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8921,0.17360000610351561,0.016696496354580464,0.012699747085571289,0.001535627417147314,0.2,2,9,7,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
9021,0.18780016899108887,0.017782145670711683,0.011499834060668946,0.0013783742403085473,0.2,2,9,9,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
9019,0.1763002395629883,0.003571182741439876,0.012399530410766602,0.0024565977219131153,0.2,2,9,9,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8589,0.17480025291442872,0.00269526465159576,0.011400127410888672,0.0008005680467643898,0.2,2,5,9,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8761,0.10639991760253906,0.006975069553435274,0.011400127410888672,0.0005830127002975032,0.2,2,9,4,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.8818229255536046,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9005966373958756,0.030363526933756133
8543,0.18779973983764647,0.00785177365911339,0.010999917984008789,0.0005467264391926198,0.2,2,5,8,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8541,0.17680068016052247,0.0022935756149736392,0.01100001335144043,0.0003161307946736508,0.2,2,5,8,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8763,0.10800051689147949,0.004325353992676354,0.012999439239501953,0.0031771145137583427,0.2,2,9,4,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.8818229255536046,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9005966373958756,0.030363526933756133
8905,0.11589999198913574,0.008392655581034511,0.01099987030029297,0.0003165118265787637,0.2,2,9,7,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
8875,0.176800537109375,0.011733169780480336,0.010900068283081054,0.00020041797602518083,0.2,2,9,6,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8903,0.11009936332702637,0.0074788974227727595,0.01069951057434082,0.0002449930200721051,0.2,2,9,7,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
8335,0.11849956512451172,0.0029169493787201796,0.010800027847290039,0.00024598335186357475,0.2,2,5,4,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.912506212744366,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9008220174682119,0.030452276430947278
8539,0.1738001823425293,0.014344283175525458,0.01110062599182129,0.00019963222574324817,0.2,2,5,8,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
9015,0.16570019721984863,0.0032343752630390027,0.01199951171875,0.0018972793543603032,0.2,2,9,9,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8765,0.14799904823303223,0.019844446209678655,0.012399816513061523,0.0030718092797521845,0.2,2,9,4,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.912506212744366,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.906733294834028,0.029020033581521814
8537,0.17159972190856934,0.013256483771114021,0.010899877548217774,0.0003748925943267839,0.2,2,5,8,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8919,0.1701998233795166,0.015067508329541606,0.011100959777832032,0.0007353000045151993,0.2,2,9,7,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8965,0.19349980354309082,0.028668031992749157,0.013799619674682618,0.0036677039254942043,0.2,2,9,8,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8917,0.15309929847717285,0.003732852110756825,0.011300468444824218,0.0009275986002908892,0.2,2,9,7,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
9005,0.12420005798339843,0.0047277793538876385,0.011199426651000977,0.0006789578857530142,0.2,2,9,9,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8423,0.11209955215454101,0.009582830248167924,0.012400341033935548,0.003307797591484319,0.2,2,5,6,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
8425,0.11110010147094726,0.003200072054840701,0.010999155044555665,0.00044617047733329905,0.2,2,5,6,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
8427,0.12640008926391602,0.015764521246476235,0.011699485778808593,0.0019142604132535725,0.2,2,5,6,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
9017,0.1671006202697754,0.009047086089786287,0.010799837112426759,0.0003997452598628803,0.2,2,9,9,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8969,0.18099985122680665,0.009710409687838921,0.013799905776977539,0.006104016285344628,0.2,2,9,8,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8857,0.12170023918151855,0.01721302552470291,0.014399957656860352,0.007052469824676807,0.2,2,9,6,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
8331,0.11499948501586914,0.010681486030245383,0.011300468444824218,0.000927341506519978,0.2,2,5,4,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.8818229255536046,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9005966373958756,0.030363526933756133
8639,0.20180001258850097,0.02208260986317705,0.011999940872192383,0.0015497585189328505,0.2,2,5,10,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8153,0.17030110359191894,0.009759634915427251,0.011799907684326172,0.001860529219467011,0.2,2,1,9,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8959,0.14089903831481934,0.014917904599795657,0.011300325393676758,0.0008712693996369311,0.2,2,9,8,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8151,0.1558009624481201,0.0043183153339394365,0.010799407958984375,0.0002459644667541647,0.2,2,1,9,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8637,0.19259958267211913,0.02026134450727694,0.011399555206298827,0.0007352998962861884,0.2,2,5,10,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8235594319741121,0.9064643891270698,0.05083058026432336
8149,0.15440020561218262,0.00734406049629574,0.012198734283447265,0.0024211516814401763,0.2,2,1,9,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8041,0.11619954109191895,0.004343067671330792,0.013100719451904297,0.004454509647244851,0.2,2,1,7,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9406345957011258,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9123589714253798,0.03215133645462606
8043,0.11979951858520507,0.0037635590086814246,0.012700033187866212,0.0026940488482397745,0.2,2,1,7,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8625,0.13869962692260743,0.0041547185161142095,0.010700321197509766,0.0002440365088751723,0.2,2,5,10,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
8045,0.12980108261108397,0.0053536588461556645,0.013499593734741211,0.004774468726203114,0.2,2,1,7,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.9113510793034191,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9183385565751914,0.03892150043505213
8627,0.1466005802154541,0.008303426225172989,0.011199378967285156,0.0006780227785006659,0.2,2,5,10,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 1}",0.3473299378728699,0.25051599642100686,0.5428101483418094,-0.12568373773353236,0.5439115309192039,0.3117767751642715,0.2464352146454798,595,0.9705325214501839,0.8817946924743395,0.9421061219124428,0.9143291778242709,0.8533738823856406,0.9124272792093755,0.04168052097778717
