,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16034,0.013216495513916016,0.0023397465726698137,0.00534214973449707,0.0015286212923893276,0.6000000000000001,0,5,3,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
15938,0.013184595108032226,0.001885457196368339,0.006020021438598633,0.002416198993842158,0.6000000000000001,0,1,10,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
15890,0.012564373016357423,0.002868862875957669,0.008442544937133789,0.005501237610680768,0.6000000000000001,0,1,9,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
15842,0.01622185707092285,0.004905329441993172,0.004267549514770508,0.00038168729895543774,0.6000000000000001,0,1,8,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
15794,0.013603115081787109,0.004019603918224376,0.0052640438079833984,0.0022039094922212273,0.6000000000000001,0,1,7,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
15746,0.01231541633605957,0.00236187376479322,0.005530214309692383,0.0028955365953130057,0.6000000000000001,0,1,6,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
15698,0.013791322708129883,0.003339787563626178,0.004104232788085938,5.324727622824902e-05,0.6000000000000001,0,1,5,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
21218,0.014133167266845704,0.0038319656003365826,0.004133272171020508,6.153627404341402e-05,0.8,0,5,3,2,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7370973770897189,0.5874112256775045,0.6908720939077097,0.649976780161893,0.8701954144085714,0.7071105782490795,0.09523840207973233
21122,0.014159774780273438,0.003006745462367802,0.005173444747924805,0.0020447984357781827,0.8,0,1,10,2,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7370973770897189,0.5874112256775045,0.6908720939077097,0.649976780161893,0.8701954144085714,0.7071105782490795,0.09523840207973233
21074,0.015217876434326172,0.005622673064997005,0.005105161666870117,0.001658676225459165,0.8,0,1,9,2,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7370973770897189,0.5874112256775045,0.6908720939077097,0.649976780161893,0.8701954144085714,0.7071105782490795,0.09523840207973233
21026,0.014067935943603515,0.0031313259278894605,0.00453948974609375,0.0007534018196631857,0.8,0,1,8,2,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7370973770897189,0.5874112256775045,0.6908720939077097,0.649976780161893,0.8701954144085714,0.7071105782490795,0.09523840207973233
16802,0.016854381561279295,0.00751414844089255,0.004163789749145508,0.00012897474671978823,0.6000000000000001,0,9,10,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
20978,0.011727428436279297,0.0009953878607819144,0.006140518188476563,0.002529637305219638,0.8,0,1,7,2,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7370973770897189,0.5874112256775045,0.6908720939077097,0.649976780161893,0.8701954144085714,0.7071105782490795,0.09523840207973233
16610,0.013350772857666015,0.0029927400849253816,0.004162979125976562,0.00010209899782409707,0.6000000000000001,0,9,6,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
16754,0.011818981170654297,0.0011136114816651152,0.00412282943725586,0.00011671105481546547,0.6000000000000001,0,9,9,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
20882,0.011193370819091797,0.0002705627820055523,0.00425877571105957,0.00025778473892614537,0.8,0,1,5,2,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7370973770897189,0.5874112256775045,0.6908720939077097,0.649976780161893,0.8701954144085714,0.7071105782490795,0.09523840207973233
20834,0.012386178970336914,0.002176173672860866,0.00490717887878418,0.001585112667444296,0.8,0,1,4,2,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7370973770897189,0.5874112256775045,0.6908720939077097,0.649976780161893,0.8701954144085714,0.7071105782490795,0.09523840207973233
20786,0.014591503143310546,0.0033197469609869516,0.00411529541015625,6.121582619955783e-05,0.8,0,1,3,2,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7370973770897189,0.5874112256775045,0.6908720939077097,0.649976780161893,0.8701954144085714,0.7071105782490795,0.09523840207973233
16706,0.013185930252075196,0.0032227104913224755,0.004096317291259766,8.444440081771304e-05,0.6000000000000001,0,9,8,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
15602,0.013878440856933594,0.002888689015147086,0.004174375534057617,6.565003530221503e-05,0.6000000000000001,0,1,3,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
15650,0.012598657608032226,0.003021988039386925,0.005947399139404297,0.0035550358577512227,0.6000000000000001,0,1,4,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
20930,0.013176918029785156,0.0026314871777337484,0.005207538604736328,0.001273330281754384,0.8,0,1,6,2,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7370973770897189,0.5874112256775045,0.6908720939077097,0.649976780161893,0.8701954144085714,0.7071105782490795,0.09523840207973233
16658,0.014377117156982422,0.0040671219721445185,0.005557584762573242,0.002814879555024765,0.6000000000000001,0,9,7,2,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 0.5}",0.4008918628686366,0.31750031750047625,0.492552054996952,0.253546276418555,0.27377990561789334,0.34765408348050264,0.08837715362176446,427,0.7081276602088231,0.6254894472855798,0.7964287170228741,0.649976780161893,0.8701954144085714,0.7300436038175483,0.09151184595439428
15596,0.059428834915161134,0.004617316792396411,0.00517582893371582,0.001632580944260729,0.6000000000000001,0,1,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.24929411623818448,0.3427101402346148,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.28226515286035647,0.11062108025889504,3085,0.967907557062632,0.966998441107814,0.933804358978755,0.9364431667772632,0.9359473601695463,0.948220176819202,0.01573119161789913
16028,0.05872178077697754,0.003963319195687086,0.00429377555847168,2.351517985750742e-05,0.6000000000000001,0,5,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.24929411623818448,0.3427101402346148,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.28226515286035647,0.11062108025889504,3085,0.967907557062632,0.966998441107814,0.933804358978755,0.9364431667772632,0.9359473601695463,0.948220176819202,0.01573119161789913
16026,0.053849649429321286,0.0031945488218896854,0.0055614948272705075,0.0025874271503553503,0.6000000000000001,0,5,2,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.24929411623818448,0.3427101402346148,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.28226515286035647,0.11062108025889504,3085,0.9362510162412889,0.966998441107814,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9418888686549334,0.012590412998238815
15594,0.05720419883728027,0.0025174579919287512,0.004276943206787109,2.135964360011334e-05,0.6000000000000001,0,1,2,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.24929411623818448,0.3427101402346148,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.28226515286035647,0.11062108025889504,3085,0.9362510162412889,0.966998441107814,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9418888686549334,0.012590412998238815
16460,0.05818300247192383,0.0033596823638649357,0.005796003341674805,0.0030012753801087638,0.6000000000000001,0,9,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.24929411623818448,0.3427101402346148,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.28226515286035647,0.11062108025889504,3085,0.967907557062632,0.966998441107814,0.933804358978755,0.9364431667772632,0.9359473601695463,0.948220176819202,0.01573119161789913
20776,0.05555710792541504,0.002920321528688108,0.004807662963867187,0.000876437792640324,0.8,0,1,2,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.24929411623818448,0.3427101402346148,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.28226515286035647,0.11062108025889504,3085,0.9362510162412889,0.8995063718126838,0.933804358978755,0.9047546393567076,0.904205545176504,0.9157043863131878,0.015901377245715533
16458,0.05942654609680176,0.0053190783649197425,0.00434718132019043,5.8594847398157214e-05,0.6000000000000001,0,9,2,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.24929411623818448,0.3427101402346148,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.28226515286035647,0.11062108025889504,3085,0.9362510162412889,0.966998441107814,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9418888686549334,0.012590412998238815
21208,0.0530207633972168,0.00408607047106118,0.004798030853271485,0.0009297541878842449,0.8,0,5,2,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.24929411623818448,0.3427101402346148,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.28226515286035647,0.11062108025889504,3085,0.9362510162412889,0.8995063718126838,0.933804358978755,0.9047546393567076,0.904205545176504,0.9157043863131878,0.015901377245715533
21640,0.052624082565307616,0.0038670961556262267,0.004999542236328125,0.0014262275494723563,0.8,0,9,2,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.24929411623818448,0.3427101402346148,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.28226515286035647,0.11062108025889504,3085,0.9362510162412889,0.8995063718126838,0.933804358978755,0.9047546393567076,0.904205545176504,0.9157043863131878,0.015901377245715533
16508,0.0708470344543457,0.005349176685334051,0.006188058853149414,0.002432291109340007,0.6000000000000001,0,9,3,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.20965696734438366,0.31750031750047625,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.2692957585347686,0.11146019084757118,3835,0.9362510162412889,0.9339937756983903,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9352879355730487,0.001146540326330216
16412,0.06821012496948242,0.002054107911410454,0.005804014205932617,0.0029875752067924964,0.6000000000000001,0,5,10,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.20965696734438366,0.31750031750047625,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.2692957585347686,0.11146019084757118,3835,0.9362510162412889,0.9339937756983903,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9352879355730487,0.001146540326330216
16410,0.06582388877868653,0.0033449018232996203,0.005150556564331055,0.0018402769692262091,0.6000000000000001,0,5,10,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.20965696734438366,0.31750031750047625,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.2692957585347686,0.11146019084757118,3835,0.9362510162412889,0.9339937756983903,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9352879355730487,0.001146540326330216
16364,0.07033724784851074,0.0026992442925302027,0.004997730255126953,0.0013852786098990644,0.6000000000000001,0,5,9,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.20965696734438366,0.31750031750047625,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.2692957585347686,0.11146019084757118,3835,0.9362510162412889,0.9339937756983903,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9352879355730487,0.001146540326330216
16506,0.06710681915283204,0.0035798355108997075,0.005152463912963867,0.0016549669140465215,0.6000000000000001,0,9,3,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.20965696734438366,0.31750031750047625,0.38854919337165644,0.34992710611188255,0.08084520834544433,0.2692957585347686,0.11146019084757118,3835,0.9362510162412889,0.9339937756983903,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9352879355730487,0.001146540326330216
