,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17478,0.018367290496826172,0.003236214745127918,0.0050127506256103516,0.0017614689913288018,0.6000000000000001,1,5,6,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
17718,0.015913057327270507,0.0024799757624943968,0.004144001007080078,3.8926504374729116e-05,0.6000000000000001,1,9,2,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
17238,0.019942331314086913,0.003568901879318606,0.004216241836547852,5.509324607584682e-05,0.6000000000000001,1,1,10,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
17766,0.01866040229797363,0.0032691864684845475,0.004185914993286133,6.633214505982052e-05,0.6000000000000001,1,9,3,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
17142,0.018685388565063476,0.0031970521730809963,0.004321908950805664,0.0003046969516671099,0.6000000000000001,1,1,8,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
16902,0.016158008575439455,0.00046969052131910343,0.0058651924133300785,0.0034156367429629755,0.6000000000000001,1,1,3,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
17430,0.019835424423217774,0.00344051363931018,0.004868555068969727,0.0013778493929121063,0.6000000000000001,1,5,5,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
18102,0.019752645492553712,0.003473796204787958,0.0056361198425292965,0.002151843578249859,0.6000000000000001,1,9,10,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
17670,0.02072000503540039,0.005218869254237299,0.004169559478759766,4.839852525477097e-05,0.6000000000000001,1,5,10,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
17910,0.02302837371826172,0.005601292539442254,0.005130863189697266,0.001884272296678627,0.6000000000000001,1,9,6,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
17190,0.02027926445007324,0.003751492356586419,0.00418238639831543,6.906429465188713e-05,0.6000000000000001,1,1,9,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
16854,0.01704268455505371,0.0036764216682720237,0.004645490646362304,0.0008506548054197928,0.6000000000000001,1,1,2,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
18006,0.018436193466186523,0.003432175024612172,0.004188632965087891,7.550571480610918e-05,0.6000000000000001,1,9,8,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
17862,0.021229124069213866,0.0050840771851938344,0.004503822326660157,0.00046377292317583416,0.6000000000000001,1,9,5,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
16998,0.019400644302368163,0.0033662614183465954,0.005164813995361328,0.002015666277766589,0.6000000000000001,1,1,5,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.08248900219951123,0.6286185570937122,0.4786497381671772,0.1865117742382477,0.49047531817192297,0.37334887797411426,0.20468368469257964,3670,0.7702896502816472,0.7673667941172609,0.7351183283039049,0.7780971912727425,0.840904482623226,0.7783552893197563,0.03454766144129378
11706,0.057230567932128905,0.0034904871987919187,0.0042530536651611325,1.8986623382482384e-05,0.4,1,1,2,22,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.15875015875023812,0.1865117742382477,0.5658828838306512,0.3470967428455105,0.20557173468689266,6124,0.9024397572846347,0.9362510162412889,0.9355283656723576,0.876231171073028,0.9065698227812462,0.911404026610511,0.022539804998062
12570,0.05742459297180176,0.003163645194321212,0.004275083541870117,3.490011521444951e-05,0.4,1,9,2,22,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.15875015875023812,0.1865117742382477,0.5658828838306512,0.3470967428455105,0.20557173468689266,6124,0.9024397572846347,0.9362510162412889,0.9355283656723576,0.876231171073028,0.9065698227812462,0.911404026610511,0.022539804998062
12138,0.05743417739868164,0.0034806119339422237,0.005479097366333008,0.002523390915914832,0.4,1,5,2,22,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.15875015875023812,0.1865117742382477,0.5658828838306512,0.3470967428455105,0.20557173468689266,6124,0.9024397572846347,0.9362510162412889,0.9355283656723576,0.876231171073028,0.9065698227812462,0.911404026610511,0.022539804998062
24436,0.02034626007080078,0.006330671323993946,0.004176998138427734,5.617732679177565e-05,0.8,2,9,7,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23908,0.01801638603210449,0.0037962258145420908,0.005400419235229492,0.0026445583663659913,0.8,2,5,5,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23524,0.016693782806396485,0.002866169470562176,0.004094743728637695,7.141463895692053e-05,0.8,2,1,6,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24580,0.01717963218688965,0.0044711447695527685,0.005277490615844727,0.0020787200189592496,0.8,2,9,10,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23812,0.016890478134155274,0.002804874031323221,0.005441093444824218,0.002535977232285022,0.8,2,5,3,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23428,0.016176557540893553,0.003453483618070409,0.007812738418579102,0.0033112672083526595,0.8,2,1,4,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23668,0.017583703994750975,0.002580223709406914,0.004988384246826172,0.0016518604878591394,0.8,2,1,9,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24004,0.016780805587768555,0.00299407902857827,0.00518193244934082,0.001994551287974448,0.8,2,5,7,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24388,0.018398427963256837,0.004309039921544674,0.004126596450805664,6.223271152301398e-05,0.8,2,9,6,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23572,0.016878080368041993,0.0032884580969674815,0.006422948837280273,0.002830463886117636,0.8,2,1,7,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24052,0.01608099937438965,0.003264468699438413,0.005752849578857422,0.0032548061888615456,0.8,2,5,8,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24100,0.017537021636962892,0.0032859525886688337,0.004334449768066406,0.0003675403468323551,0.8,2,5,9,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23476,0.015768003463745118,0.0023707913916954735,0.004092168807983398,4.779407129082393e-05,0.8,2,1,5,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24148,0.016432952880859376,0.0030471549093660736,0.006190633773803711,0.004104311286635795,0.8,2,5,10,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24340,0.0171262264251709,0.0032072912689112072,0.006911611557006836,0.005656450500849357,0.8,2,9,5,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23956,0.01572551727294922,0.002286153059057584,0.004239082336425781,9.871531173046766e-05,0.8,2,5,6,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23620,0.015909290313720702,0.002780843608419326,0.006769037246704102,0.0031552768157496235,0.8,2,1,8,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24196,0.014780569076538085,0.0031995911263908985,0.004997539520263672,0.001738979094753806,0.8,2,9,2,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24484,0.020274925231933593,0.005755169181327987,0.005286455154418945,0.001793419316022569,0.8,2,9,8,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23860,0.015024042129516602,0.002734811950786747,0.0066165924072265625,0.00295981183417228,0.8,2,5,4,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24292,0.016754627227783203,0.0029388536653460434,0.0051457881927490234,0.0019305846535568976,0.8,2,9,4,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23332,0.01709909439086914,0.004091118847819215,0.0041805744171142575,7.072535147030959e-05,0.8,2,1,2,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23716,0.017854833602905275,0.0034225766705541414,0.004197597503662109,3.1355442472026053e-05,0.8,2,1,10,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23764,0.014850854873657227,0.0032359502894461654,0.0043755054473876955,0.0004957700355802048,0.8,2,5,2,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
23380,0.018332386016845705,0.004225097989053206,0.004159402847290039,5.895284947705551e-05,0.8,2,1,3,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24244,0.016009187698364256,0.0032632241879830977,0.004125785827636719,5.048271188025599e-05,0.8,2,9,3,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
24532,0.01710057258605957,0.00287222188765296,0.004169845581054687,4.431190011098199e-05,0.8,2,9,9,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.02060214108575823,0.6286185570937122,0.4786497381671772,0.38635623073303615,0.2223243229499719,0.3473101980059311,0.20988982052220279,6097,0.7673667941172609,0.6977516936474327,0.5901670402453163,0.5893679801915106,0.6742512366744526,0.6637809489751947,0.0677494844461272
16146,0.03414607048034668,0.0031482026286174082,0.004245185852050781,1.745028563015812e-05,0.6000000000000001,0,5,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
6594,0.03461546897888183,0.0034745536037391507,0.006742715835571289,0.00326532990257665,0.2,1,1,4,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
7554,0.03433866500854492,0.002450476679989971,0.005529546737670898,0.0026563188188135256,0.2,1,9,6,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
16338,0.03355841636657715,0.0029200519126755028,0.006158781051635742,0.0026113195880988166,0.6000000000000001,0,5,9,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
7122,0.0354924201965332,0.0023115191348281943,0.004361438751220703,0.00024877136086376504,0.2,1,5,6,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
15714,0.03706693649291992,0.0026937337600942517,0.004900026321411133,0.0011856270954857828,0.6000000000000001,0,1,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
7650,0.036159086227416995,0.0032531626480413207,0.004259634017944336,3.3684554474474416e-05,0.2,1,9,8,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.9362510162412889,0.8688690963738359,0.7780971912727425,0.8734031982403823,0.8652973943971363,0.05047302138619399
16674,0.03856534957885742,0.005314490260402637,0.006239414215087891,0.0035654387636904305,0.6000000000000001,0,9,7,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
15858,0.03378062248229981,0.003168197721801398,0.008971786499023438,0.005349580364275502,0.6000000000000001,0,1,8,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.5346670861496433,0.020874143036171647,0.3478181461295561,0.22086978470322227,5698,0.8698664698574322,0.967907557062632,0.9355283656723576,0.8748908660658591,0.8734031982403823,0.9043192913797327,0.04006571550107221
