,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13668,0.09670033454895019,0.003092575308513997,0.011700105667114259,0.0012492148655369646,0.4,2,5,7,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13902,0.0975006103515625,0.01760959998101578,0.01259908676147461,0.00213003617365821,0.4,2,9,3,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13908,0.097999906539917,0.007462434039557239,0.011000776290893554,0.0005479881956376838,0.4,2,9,3,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13662,0.08619976043701172,0.005026596143083483,0.010901451110839844,0.00020098768236348155,0.4,2,5,7,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13182,0.08729972839355468,0.0022497245071699855,0.011399602890014649,0.0005839037688381158,0.4,2,1,6,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13756,0.09430046081542968,0.0164577159400378,0.011400270462036132,0.0007343915411280838,0.4,2,5,9,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13284,0.10629925727844239,0.016360084279404892,0.01150064468383789,0.001048892264119462,0.4,2,1,8,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13180,0.08339991569519042,0.00300728206783462,0.011099815368652344,0.0004896394876859905,0.4,2,1,6,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13950,0.08449974060058593,0.001483180879572488,0.011199855804443359,0.0005092766532885841,0.4,2,9,4,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13228,0.08080029487609863,0.0022938911678082805,0.011099767684936524,0.0005831593951177639,0.4,2,1,7,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13516,0.08910017013549805,0.017262477706676282,0.015200424194335937,0.008658314298756993,0.4,2,5,4,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13710,0.08669981956481934,0.004166035744503802,0.011499691009521484,0.0017615292160178355,0.4,2,5,8,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
14190,0.09030003547668457,0.004142198612782404,0.011400318145751953,0.0013191543830169392,0.4,2,9,9,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13852,0.07349882125854493,0.007402368668894211,0.013201093673706055,0.0027676750471907624,0.4,2,9,2,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13996,0.08300018310546875,0.004426986597877847,0.014600181579589843,0.006484590922660295,0.4,2,9,5,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13230,0.0904008388519287,0.007552320809463086,0.013199472427368164,0.002461648461090086,0.4,2,1,7,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
14188,0.08089914321899414,0.0009156954705320439,0.010800027847290039,0.00024462027854859687,0.4,2,9,9,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13326,0.08490023612976075,0.002177235710478155,0.010999727249145507,0.000446171139827959,0.4,2,1,9,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
14092,0.08019895553588867,0.0023149691706021653,0.01110091209411621,0.000373872371195947,0.4,2,9,7,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13428,0.08839921951293946,0.010022652142274126,0.010999584197998047,0.0003157557766636219,0.4,2,5,2,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
14094,0.08679885864257812,0.0027132117283028816,0.011000490188598633,0.0003155270281214797,0.4,2,9,7,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13998,0.09429874420166015,0.010027908886126112,0.011000442504882812,0.0003161308953671297,0.4,2,9,5,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13140,0.09830045700073242,0.006144993599548681,0.010699176788330078,0.0002445818408513477,0.4,2,1,5,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13374,0.08559918403625488,0.0028871301828158336,0.012501192092895509,0.002000189108862989,0.4,2,1,10,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
14100,0.10129961967468262,0.006830615551835374,0.011400604248046875,0.0009165797617033172,0.4,2,9,7,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13236,0.10309896469116211,0.006011247453518227,0.013200759887695312,0.004154424745305554,0.4,2,1,7,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13036,0.08089990615844726,0.0027090314146446665,0.010699462890625,0.00024464067085027297,0.4,2,1,3,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13812,0.11209907531738281,0.027377508906089865,0.010600662231445313,0.0003738842909133216,0.4,2,5,10,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13956,0.09839930534362792,0.0024568423407484797,0.011500406265258788,0.0015168897701616077,0.4,2,9,4,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13038,0.09779963493347169,0.016995720925871743,0.016500473022460938,0.006566003198133702,0.4,2,1,3,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13806,0.08639941215515137,0.007392383183979868,0.012900018692016601,0.004054444882212014,0.4,2,5,10,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
14148,0.09879941940307617,0.00824401294011295,0.011800622940063477,0.0006783741825877477,0.4,2,9,8,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13804,0.07989873886108398,0.002596458873427659,0.010799551010131836,0.0002453025997718527,0.4,2,5,10,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13134,0.08409967422485351,0.0019338146594660502,0.011200284957885743,0.0002452054402586877,0.4,2,1,5,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13044,0.10599966049194336,0.021092677071321234,0.013600492477416992,0.005704559346587582,0.4,2,1,3,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13572,0.10110116004943848,0.007052203420704506,0.011099529266357423,0.0007355922729666297,0.4,2,5,5,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13716,0.11099982261657715,0.025850336534306812,0.010799551010131836,0.0004003777218856984,0.4,2,5,8,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
14196,0.10649943351745605,0.012340791580426525,0.011601018905639648,0.0007347355591546235,0.4,2,9,9,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13708,0.08410029411315918,0.00655971139025108,0.013699865341186524,0.0021817460687914418,0.4,2,5,8,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13764,0.09650020599365235,0.0034782327621601244,0.011400556564331055,0.0009703953501131017,0.4,2,5,9,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
14244,0.09949965476989746,0.009116352711847603,0.010800647735595702,0.0002453214524169193,0.4,2,9,10,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
14238,0.1016993522644043,0.020530195194100792,0.012300395965576172,0.0023588239447713774,0.4,2,9,10,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
14236,0.09799957275390625,0.022219347141681674,0.011000728607177735,0.0004472359039799974,0.4,2,9,10,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
14140,0.08889989852905274,0.010224913776925961,0.011100339889526366,0.0007996205616087256,0.4,2,9,8,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13470,0.08889932632446289,0.0071924918824699275,0.011100006103515626,0.0008002579384217825,0.4,2,5,3,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
14142,0.09489984512329101,0.009387930680721317,0.010800409317016601,0.0002448347030514756,0.4,2,9,8,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13278,0.08849954605102539,0.008689267053502049,0.011700296401977539,0.001912966552564847,0.4,2,1,8,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
13132,0.08050012588500977,0.003162214338756188,0.010799837112426759,0.00024504881002524,0.4,2,1,5,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13372,0.09259977340698242,0.012535249217897488,0.011600160598754882,0.0014636615845113187,0.4,2,1,10,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
12988,0.07289924621582031,0.003597311757655039,0.011800384521484375,0.0019390349988851385,0.4,2,1,2,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
12990,0.08310036659240723,0.004305764863537921,0.011299943923950196,0.0008126212011246391,0.4,2,1,2,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6968589438418564,0.8142721158180253,0.7356287799865212,0.7341167554320156,0.04292760055400962
12996,0.08449969291687012,0.00104764253980205,0.010899591445922851,0.00020077321268983516,0.4,2,1,2,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13564,0.08469991683959961,0.004956649344413938,0.012400007247924805,0.002653267744653286,0.4,2,5,5,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
13324,0.08060083389282227,0.002956723604342637,0.010700321197509766,0.0002446223234321943,0.4,2,1,9,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.7356287799865212,0.726986233969016,0.05076900122198435
14004,0.09879961013793945,0.004366927550117407,0.010800313949584962,0.00024592593404534555,0.4,2,9,5,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13620,0.10090012550354004,0.0058511416176071605,0.011899566650390625,0.001594816257558429,0.4,2,5,6,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
13476,0.10780038833618164,0.011766477035727784,0.011600446701049805,0.0013188614261171886,0.4,2,5,3,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.6537014466829248,0.3558350347521794,0.3444645852804683,0.20749611838349366,808,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.8142721158180253,0.8083962679916913,0.7415397315700499,0.06063222905548036
