<<<<<<< HEAD
,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10444,0.017815494537353517,0.0013651493546248577,0.002101755142211914,0.0002002240078992451,0.4,0,1,3,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
988,0.017714786529541015,0.0004002816447459285,0.002402210235595703,0.0005834618242813964,0.0,0,9,4,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26092,0.017414951324462892,0.000374457296639117,0.0021019458770751955,0.00020012858370130188,1.0,0,1,5,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
15724,0.01771512031555176,0.0014363686781684933,0.002101755142211914,0.00020022406467906027,0.6000000000000001,0,1,5,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26044,0.017815256118774415,0.0008132196048651957,0.0020019054412841798,1.9073486328124998e-07,1.0,0,1,4,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26428,0.018015670776367187,0.0011413265513513884,0.002802276611328125,0.0013650968968371819,1.0,0,5,3,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
25996,0.017014455795288087,0.00031643107110709866,0.0022017955780029297,0.0002450870167730141,1.0,0,1,3,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
844,0.01741499900817871,0.0004904076118505948,0.002101755142211914,0.0002003432100448629,0.0,0,5,10,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10492,0.017715072631835936,0.0012093970147843201,0.002301931381225586,0.0004004836605850937,0.4,0,1,4,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
1036,0.01711440086364746,0.000583682865656411,0.0022020339965820312,0.00024479498008355235,0.0,0,9,5,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5596,0.018015384674072266,0.0006327866964461277,0.0020017147064208983,1.784161275279017e-07,0.2,0,1,10,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
15868,0.017514944076538086,0.0007753715882889148,0.0021018028259277345,0.00020020010216655938,0.6000000000000001,0,1,8,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
700,0.01811528205871582,0.001961170150831466,0.0021019935607910155,0.0002002240078992451,0.0,0,5,7,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
27052,0.017514944076538086,0.000775186968716768,0.0021018028259277345,0.00020008092840246623,1.0,0,9,7,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11068,0.01771535873413086,0.0010304934279808866,0.0022018909454345702,0.0002453011167097866,0.4,0,5,7,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5404,0.017114686965942382,0.0005836335543311442,0.0020019054412841798,1.9073486328124998e-07,0.2,0,1,6,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5452,0.017514991760253906,0.0005484663906807262,0.0021018505096435545,0.00020029558310715907,0.2,0,1,7,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
20812,0.018015527725219728,0.0010496421699606026,0.0021018028259277345,0.00020008092840246623,0.8,0,1,3,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
15964,0.017515039443969725,0.0005481617310384958,0.0020017623901367188,2.611744678045111e-07,0.6000000000000001,0,1,10,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
27100,0.017114686965942382,0.0008607854738532258,0.001901531219482422,0.00020022406467906027,1.0,0,9,8,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21868,0.0250216007232666,0.008521860279079392,0.002802419662475586,0.0009281944666110083,0.8,0,9,7,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
556,0.0186159610748291,0.0022910988691930683,0.002101755142211914,0.00020022406467906027,0.0,0,5,4,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11116,0.021418428421020506,0.003816465297698434,0.0022018909454345702,0.00024530111670978654,0.4,0,5,8,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5500,0.01891641616821289,0.0020849765479782913,0.002402067184448242,0.0005836417472028486,0.2,0,1,8,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
20860,0.01791539192199707,0.0008609739641772891,0.002101755142211914,0.00020022395111941386,0.8,0,1,4,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
27148,0.02011709213256836,0.005467254862814027,0.003102827072143555,0.0022017717380813043,1.0,0,9,9,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11164,0.01781497001647949,0.00163228550378368,0.0022021770477294923,0.0002450675151899575,0.4,0,5,9,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5548,0.01791529655456543,0.0005835681786524398,0.002102041244506836,0.00020043869087742801,0.2,0,1,9,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
604,0.017515087127685548,0.0005482922716068609,0.0022019863128662108,0.0002452232804435336,0.0,0,5,5,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
1180,0.017515039443969725,0.0005479005565955716,0.004103660583496094,0.003958095055646955,0.0,0,9,8,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11020,0.019016265869140625,0.001265761833849689,0.0022018909454345702,0.0002453011630556119,0.4,0,5,6,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21916,0.017815065383911134,0.00024514566061470215,0.0021018505096435545,0.00020017629580703665,0.8,0,9,8,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26860,0.017014694213867188,0.0003166572278748937,0.00220184326171875,0.00024543737268301806,1.0,0,9,3,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
22012,0.020217323303222658,0.0059093174108827504,0.0020018577575683593,2.431401974483864e-07,0.8,0,9,10,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
15628,0.01671442985534668,0.0005103232502232391,0.002101707458496094,0.00020024784265038184,0.6000000000000001,0,1,3,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
1228,0.021618366241455078,0.008710163414837676,0.002001667022705078,1.9073486328124998e-07,0.0,0,9,9,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5260,0.01991696357727051,0.005813427437851734,0.0022020816802978517,0.00024514542873849593,0.2,0,1,3,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10876,0.017815208435058592,0.0006788658226239689,0.002301931381225586,0.0002451843159498659,0.4,0,5,3,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26908,0.017715263366699218,0.00051038871489694,0.0021016597747802734,0.00020027171997793705,1.0,0,9,4,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21964,0.018315935134887697,0.0008723675354140557,0.0027022361755371094,0.0011672630121904958,0.8,0,9,9,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5308,0.017615079879760742,0.0008609018965794222,0.0020017147064208983,1.784161275279017e-07,0.2,0,1,4,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
652,0.017014408111572267,0.0003165064459162992,0.0022020816802978517,0.00024514542873849593,0.0,0,5,6,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
1276,0.01771512031555176,0.0006788658226239689,0.002302122116088867,0.00024514552148900476,0.0,0,9,10,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
15916,0.018215656280517578,0.0006005765048697436,0.0022019863128662108,0.0002451259967330677,0.6000000000000001,0,1,9,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26956,0.018015384674072266,0.0011411383497968418,0.0021018505096435545,0.00020029552634761794,1.0,0,9,5,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10972,0.01791553497314453,0.000583690820213737,0.0021014690399169924,0.00020024784265038184,0.4,0,5,5,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
27004,0.01721467971801758,0.00024526227582950095,0.0020017623901367188,2.611744678045111e-07,1.0,0,9,6,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5356,0.017815208435058592,0.000510117499078895,0.0022020816802978517,0.0002451453823632284,0.2,0,1,5,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10924,0.017515039443969725,0.0010497103489478868,0.002101898193359375,0.00020027183351049722,0.4,0,5,4,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26332,0.018315553665161133,0.0012094522439925004,0.0027025222778320314,0.0005103886926223802,1.0,0,1,10,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
16252,0.017115068435668946,0.0013940490810180747,0.002201747894287109,0.0006789220519762622,0.6000000000000001,0,5,7,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
16636,0.022719573974609376,0.005460038756862531,0.002602291107177734,0.0009702673824494652,0.6000000000000001,0,9,6,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21580,0.017114591598510743,0.0004903783319701179,0.0022019386291503907,0.00024526227582950095,0.8,0,5,10,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11500,0.018515825271606445,0.0007750330072462583,0.002101707458496094,0.00020024789942343872,0.4,0,9,7,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11548,0.019316434860229492,0.0029284660874703207,0.0020018100738525392,2.7804145311571603e-07,0.4,0,9,8,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
