,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6604,0.012410449981689452,0.0017161538209902948,0.002201747894287109,0.0002452233731645966,0.2,1,1,4,15,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.8095656586160156,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7757168977947473,0.7948833688459569,0.03145802404590826
18122,0.010609006881713868,0.0004902517847608633,0.0021018028259277345,0.00020008092840246623,0.6000000000000001,1,9,10,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.7705870364216296,0.8391662776410229,0.8366201887530397,0.7465923886177563,0.7757168977947473,0.7937365578456392,0.037379262762090096
6700,0.010909223556518554,0.00037445723591825625,0.002202129364013672,0.00024500924241290244,0.2,1,1,6,15,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.8095656586160156,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7757168977947473,0.7948833688459569,0.03145802404590826
22636,0.011109590530395508,0.0003745464363898459,0.0020019054412841798,1.9073486328124998e-07,0.8,1,5,5,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.8095656586160156,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7757168977947473,0.7948833688459569,0.03145802404590826
1562,0.010609149932861328,0.00020027166321163282,0.0021018028259277345,0.00019996168361284826,0.0,1,1,7,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.7705870364216296,0.8391662776410229,0.8366201887530397,0.7465923886177563,0.7757168977947473,0.7937365578456392,0.037379262762090096
7658,0.012010288238525391,0.0020265357655828643,0.0021018505096435545,0.00020017629580703662,0.2,1,9,8,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.7705870364216296,0.8391662776410229,0.8366201887530397,0.7465923886177563,0.7757168977947473,0.7937365578456392,0.037379262762090096
17498,0.011609935760498047,0.0017160731139722078,0.0022018909454345702,0.00024530111670978654,0.6000000000000001,1,5,6,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.7705870364216296,0.8391662776410229,0.8366201887530397,0.7465923886177563,0.7757168977947473,0.7937365578456392,0.037379262762090096
22732,0.011109256744384765,0.0005836172149939621,0.0020018100738525392,1.784161275279017e-07,0.8,1,5,7,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.8095656586160156,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7757168977947473,0.7948833688459569,0.03145802404590826
22972,0.011109590530395508,0.0004905632689332583,0.002101707458496094,0.00020036714409480975,0.8,1,9,3,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.8095656586160156,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7757168977947473,0.7948833688459569,0.03145802404590826
1660,0.011009550094604493,0.0003163556927136783,0.002101755142211914,0.00020010484837236947,0.0,1,1,9,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.8095656586160156,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7757168977947473,0.7948833688459569,0.03145802404590826
22730,0.010809230804443359,0.0006788517519979655,0.0020017623901367188,1.5078914929239175e-07,0.8,1,5,7,14,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,-0.04490132550669373,0.5901180354118041,0.11744739098372006,0.2713039845180503,0.2376827565272063,4555,0.7705870364216296,0.8391662776410229,0.8366201887530397,0.7465923886177563,0.7757168977947473,0.7937365578456392,0.037379262762090096
26616,0.010008573532104492,0.0003163557070882368,0.0020017623901367188,2.611744678045111e-07,1.0,0,5,7,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21288,0.01030888557434082,0.0004004359839731972,0.0020019054412841798,1.1680077279964343e-07,0.8,0,5,4,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21096,0.010308933258056641,0.00040010221932288223,0.002001667022705078,3.568322550558034e-07,0.8,0,1,9,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
15816,0.01080927848815918,0.0012092706964784733,0.0020017147064208983,9.536743164062499e-08,0.6000000000000001,0,1,7,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
15720,0.010509014129638672,0.0003165818817831452,0.0022019386291503907,0.00024535959817563544,0.6000000000000001,0,1,5,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
11016,0.012010145187377929,0.002917889675661119,0.0022020339965820312,0.00024518445505355003,0.4,0,5,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
11592,0.010808897018432618,0.0012094838308751347,0.0021019935607910155,0.00020010479155872665,0.4,0,9,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
120,0.012710666656494141,0.0046581541614442975,0.002302074432373047,0.0006003857132326401,0.0,0,1,4,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
26328,0.01010880470275879,0.00020022395111941386,0.00220184326171875,0.0002451454751137547,1.0,0,1,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
16824,0.012310647964477539,0.003871078754421018,0.0021019935607910155,0.00020022395111941386,0.6000000000000001,0,9,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
27000,0.010308837890625,0.0004003524780273437,0.002101898193359375,0.00020003327311717456,1.0,0,9,6,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
1176,0.010208463668823243,0.0002451066188462072,0.002001667022705078,1.9073486328124998e-07,0.0,0,9,8,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
26040,0.012310647964477539,0.003644600441766213,0.0021016597747802734,0.00020015247525593619,1.0,0,1,4,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
6408,0.010408926010131835,0.0005835681591711104,0.0021019458770751955,0.0002001286405081905,0.2,0,9,9,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
16392,0.009208011627197265,0.0011230573219611596,0.001801443099975586,0.0002455347182296647,0.6000000000000001,0,5,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
16584,0.013111209869384766,0.005966730321677462,0.0021018028259277345,0.00020020010216655938,0.6000000000000001,0,9,5,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
27096,0.010108709335327148,0.00020015247525593619,0.0024021625518798827,0.0005835763451684797,1.0,0,9,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
5496,0.009207868576049804,0.0014011825986960387,0.0019016265869140625,0.00020027166321163282,0.2,0,1,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
552,0.010308837890625,0.0004004717263507137,0.002101707458496094,0.00020000936732358565,0.0,0,5,4,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
15768,0.010008525848388673,0.0003165065105709973,0.002001667022705078,1.9073486328125e-07,0.6000000000000001,0,1,6,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21480,0.01030869483947754,0.0006790696950730935,0.0021019458770751955,0.00020024789942343872,0.8,0,5,8,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
16536,0.011810207366943359,0.0031106501768806537,0.0020015716552734377,2.3360154559928687e-07,0.6000000000000001,0,9,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
11544,0.010108852386474609,0.00020008115568404485,0.002101898193359375,0.00020015241845581234,0.4,0,9,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
10920,0.010508966445922852,0.0007752792605359664,0.0022019386291503907,0.0002450676543599393,0.4,0,5,4,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
11112,0.010108757019042968,0.00020036703061625474,0.0021018505096435545,0.000200057107861526,0.4,0,5,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
26520,0.010008668899536133,0.0003164310423648282,0.00220184326171875,0.000245048067727345,1.0,0,5,5,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21864,0.010709381103515625,0.001401138330005736,0.002101707458496094,0.00020024778587730886,0.8,0,9,7,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
6264,0.013511323928833007,0.005946306837481654,0.0021019458770751955,0.0002002478426503818,0.2,0,9,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21144,0.010509014129638672,0.0008374258103606777,0.002201747894287109,0.0002452233731645966,0.8,0,1,10,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
10728,0.012610912322998047,0.0035583489684716542,0.002101612091064453,0.0002000574488243902,0.4,0,1,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21528,0.012410783767700195,0.003816228960209922,0.002001667022705078,4.422005889652111e-07,0.8,0,5,9,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21768,0.010508966445922852,0.0005481181718897884,0.0021019458770751955,0.00020000953784578285,0.8,0,9,5,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
21336,0.010108613967895507,0.000200319432043122,0.003803253173828125,0.0033586004403696095,0.8,0,5,5,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
20856,0.010509157180786132,0.001049824006850992,0.0021018028259277345,0.00020020015895315458,0.8,0,1,4,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
5832,0.01201019287109375,0.0026855927617178855,0.002001667022705078,2.431401974483864e-07,0.2,0,5,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
20952,0.009908485412597656,0.00020017640939371784,0.0020015716552734377,0.0003165065105709973,0.8,0,1,6,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
27192,0.010108709335327148,0.0002001525320560439,0.0020018100738525392,0.0003164311429627635,1.0,0,9,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
10680,0.01671433448791504,0.009540366253469287,0.002201747894287109,0.0002452232804435336,0.4,0,1,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
264,0.010509109497070313,2.4314019744838644e-07,0.002001523971557617,0.0,0.0,0,1,7,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
6168,0.010008668899536133,0.0003164310423648282,0.0021019458770751955,0.00020024778587730886,0.2,0,9,4,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
16680,0.010508918762207031,0.0006330128595052454,0.0020018577575683593,1.9073486328125e-07,0.6000000000000001,0,9,7,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
16776,0.012310647964477539,0.003644495684056744,0.0021018028259277345,0.00020020015895315458,0.6000000000000001,0,9,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
840,0.010508918762207031,0.001265818377731039,0.002101898193359375,0.00020027177674422517,0.0,0,5,10,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
26232,0.01080913543701172,0.0008722690966438385,0.002101898193359375,0.00020003332995113015,1.0,0,1,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.7423074889580903,0.2193817272381392,0.3406820023428737,0.24801777434500988,163,0.9362510162412889,0.9355283656723576,0.9036146215312901,0.8424263622307109,0.8096802404356732,0.8855001212222641,0.05101101203777742
