,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6533,0.0018490314483642577,9.758982410894702e-06,0.0007492542266845703,7.580961034396056e-06,0.2,1,1,3,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
22085,0.0018610000610351563,1.98220925632596e-05,0.0007492542266845703,1.419309626176353e-05,0.8,1,1,3,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
27701,0.001850461959838867,6.909368776962263e-06,0.0007509708404541016,8.969609875509259e-06,1.0,1,5,3,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
11717,0.0026703834533691405,0.0015140640386841462,0.0011030197143554687,0.0006777010697804216,0.4,1,1,3,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
27269,0.001871347427368164,8.849152152757298e-06,0.0007564544677734375,6.319486716090895e-06,1.0,1,1,3,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
6965,0.00184783935546875,4.557725198878677e-06,0.000750732421875,1.1161860585151767e-05,0.2,1,5,3,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
7397,0.0018912315368652343,2.2177593191592768e-05,0.00076904296875,4.3114517871264454e-05,0.2,1,9,3,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
22517,0.00186309814453125,2.9780608850170496e-05,0.0007524490356445312,6.724925579191108e-06,0.8,1,5,3,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
22949,0.0018604755401611327,2.9452405915925728e-05,0.0007645130157470703,4.4757359146965875e-05,0.8,1,9,3,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
1781,0.0018582344055175781,1.4771180689278887e-05,0.0007499217987060547,1.3522852961264269e-05,0.0,1,5,3,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
16901,0.002712440490722656,0.0015990192692243433,0.0010814189910888672,0.0006276500375394495,0.6000000000000001,1,1,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
12149,0.00185699462890625,1.0241902725030182e-05,0.0007546424865722656,7.367712757383883e-06,0.4,1,5,3,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
17333,0.0018779754638671875,2.7350009367825865e-05,0.0007522106170654297,9.387759935245296e-06,0.6000000000000001,1,5,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
12581,0.001846647262573242,1.7949989986726633e-05,0.0007616996765136719,5.492895007167053e-05,0.4,1,9,3,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
17765,0.002606058120727539,0.0012224457696049856,0.0011390209197998046,0.000702477524275272,0.6000000000000001,1,9,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
2213,0.0025330543518066405,0.0013306882330451617,0.0011815071105957032,0.0005756123436346631,0.0,1,9,3,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
28133,0.0020051002502441406,0.00026344072738377933,0.0008030891418457031,7.912129524698969e-05,1.0,1,9,3,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
1349,0.001860189437866211,1.9716164192985596e-05,0.0007557868957519531,8.206587760225643e-06,0.0,1,1,3,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.3467240016892382,0.15954386570411763,1,0.8169696527418125,0.817327159807137,0.8788289737065973,0.9712820460223335,0.7307006242309911,0.8430216913017743,0.07960881840102944
17767,0.0021575450897216796,2.160582787364284e-05,0.0007557392120361329,1.0145992204815105e-05,0.6000000000000001,1,9,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
22087,0.002172088623046875,2.1374115914373354e-05,0.0007513999938964844,1.0212110946263403e-05,0.8,1,1,3,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
12151,0.002158784866333008,2.6740150328426697e-05,0.0007448196411132812,1.541961907476925e-05,0.4,1,5,3,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
2215,0.003039693832397461,0.0017216611184378613,0.0010584354400634765,0.0006033229813559841,0.0,1,9,3,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
12583,0.0021622180938720703,2.417757188381425e-05,0.0007524490356445312,7.846833202638326e-06,0.4,1,9,3,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
11719,0.003010463714599609,0.0016433344864377572,0.0020001888275146484,0.0019130169125453143,0.4,1,1,3,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
1351,0.002216672897338867,4.784238166769466e-05,0.0007685184478759766,1.3661696645158371e-05,0.0,1,1,3,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
6967,0.004565143585205078,0.004755520164569395,0.0007969379425048828,5.746977849101458e-05,0.2,1,5,3,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
27271,0.0021837711334228515,1.4142543170886683e-05,0.0007613658905029297,5.446390520181604e-06,1.0,1,1,3,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
1783,0.00299983024597168,0.001594382668960192,0.0010615825653076173,0.0005766393469391712,0.0,1,5,3,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
17335,0.0021677494049072267,1.600738860039313e-05,0.0007531166076660157,1.3929359360815114e-05,0.6000000000000001,1,5,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
6535,0.0021951675415039064,2.908057781446288e-05,0.0007656097412109375,5.748607656547744e-06,0.2,1,1,3,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
28135,0.0028696537017822267,0.0013667154292086802,0.0007868766784667969,5.9437632225886525e-05,1.0,1,9,3,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
16903,0.0030005931854248046,0.001440336348590232,0.0010912418365478516,0.0006250642946214361,0.6000000000000001,1,1,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
22951,0.005243778228759766,0.004652538816946829,0.0011044025421142578,0.0006421202803501068,0.8,1,9,3,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
7399,0.00340123176574707,0.002430744810512348,0.0010872840881347655,0.00040111485629511825,0.2,1,9,3,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
22519,0.002180337905883789,6.430251181176922e-05,0.0007880687713623047,7.369480870354642e-05,0.8,1,5,3,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
27703,0.0022315025329589845,3.016333316029704e-05,0.0007771968841552735,1.2428355992471621e-05,1.0,1,5,3,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,73,0.7860407220931512,0.8483381614576868,0.8802302780767425,0.9712820460223335,0.7605582062926869,0.8492898827885202,0.07445007517387497
26359,0.0018638134002685546,3.2694690171559195e-05,0.0007459163665771484,6.06277398326483e-06,1.0,0,5,2,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.274981157418816,0.6240896334821995,0.3397994935656147,0.16577165673360686,37,0.8570040598207356,0.757094126496405,0.8534156922727224,0.914304912097131,0.7631173089675369,0.8289872199309063,0.060279788036857
15991,0.0018770217895507813,2.92392563963855e-05,0.0007496356964111328,1.3922828493606214e-05,0.6000000000000001,0,5,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.274981157418816,0.6240896334821995,0.3397994935656147,0.16577165673360686,37,0.8570040598207356,0.757094126496405,0.8534156922727224,0.914304912097131,0.7631173089675369,0.8289872199309063,0.060279788036857
20743,0.0018503665924072266,2.0271468709211803e-05,0.0007443428039550781,6.714774742341914e-06,0.8,0,1,2,4,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.274981157418816,0.6240896334821995,0.3397994935656147,0.16577165673360686,37,0.8570040598207356,0.757094126496405,0.8534156922727224,0.914304912097131,0.7631173089675369,0.8289872199309063,0.060279788036857
