,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15754,0.0064056396484375,0.0005834863903012434,0.0020017623901367188,2.611744678045111e-07,0.6000000000000001,0,1,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5770,0.006305408477783203,0.0004002214001823793,0.0020017623901367188,0.00031658184587242177,0.2,0,5,5,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
27178,0.006705713272094726,0.0006786408586255007,0.0020018100738525392,3.8146972656249997e-07,1.0,0,9,10,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5866,0.006305503845214844,0.00040020944108330085,0.0022020339965820312,0.0002450870167730141,0.2,0,5,7,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16474,0.006205272674560547,0.0002450285816033241,0.0020015716552734377,1.7841612752790173e-07,0.6000000000000001,0,9,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
15898,0.006105232238769531,0.0003743426624048111,0.0017012596130371095,0.0002451648221064515,0.6000000000000001,0,1,9,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
154,0.006405496597290039,0.00037464842747528287,0.0021018028259277345,0.00020008109886367442,0.0,0,1,5,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
1210,0.006205415725708008,0.00024530120940142845,0.0020017623901367188,3.371747880871523e-07,0.0,0,9,9,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26218,0.006305551528930664,0.0002454571598323374,0.002101898193359375,0.00020039123413704893,1.0,0,1,8,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10570,0.0063053607940673825,0.0004003167250027114,0.002102041244506836,0.00020008092840246623,0.4,0,1,6,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
21898,0.006405401229858399,0.000374750366533747,0.002001953125,2.78041453115716e-07,0.8,0,9,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10618,0.006805849075317383,0.0011233334428375132,0.002001523971557617,2.132480599880018e-07,0.4,0,1,7,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16714,0.006205463409423828,0.0002450675151899575,0.0019014358520507812,0.00020017629580703662,0.6000000000000001,0,9,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10666,0.006505632400512695,0.0005482052411024801,0.0022019386291503907,0.00024526222947632737,0.4,0,1,8,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26266,0.0061051368713378905,0.0003746230218307388,0.0021018505096435545,0.00020041479940724808,1.0,0,1,9,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
21946,0.006104946136474609,0.00020027166321163282,0.0020018577575683593,1.1680077279964343e-07,0.8,0,9,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10714,0.006105232238769531,0.00020012858370130188,0.0020019054412841798,1.1680077279964343e-07,0.4,0,1,9,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
586,0.007506370544433594,0.0013049528553012598,0.001901531219482422,0.00020022395111941386,0.0,0,5,5,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
21706,0.0063053607940673825,0.0005102764877827855,0.0020019054412841798,1.9073486328124998e-07,0.8,0,9,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16666,0.006205081939697266,0.0002451843159498659,0.0022019386291503907,0.00024506760796995413,0.6000000000000001,0,9,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
20938,0.006105232238769531,0.00020000936732358565,0.0021018028259277345,0.00020020015895315458,0.8,0,1,6,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10762,0.006405496597290039,0.00020010479155872665,0.0022018909454345702,0.000400376330533377,0.4,0,1,10,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16618,0.008306884765625,0.0031746309474595573,0.001901865005493164,0.00037441899196405864,0.6000000000000001,0,9,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
26314,0.006205558776855469,0.0005102671615162797,0.0021018028259277345,0.00020008092840246623,1.0,0,1,10,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10858,0.006305503845214844,0.00024502862800069794,0.0019017696380615235,0.00020010479155872665,0.4,0,5,3,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
21994,0.006205320358276367,0.000244989632548441,0.00220184326171875,0.0004004002327264194,0.8,0,9,10,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
20986,0.006305503845214844,0.00024502862800069794,0.0020015716552734377,2.3360154559928687e-07,0.8,0,1,7,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10906,0.006205463409423828,0.00024506751518995744,0.0020017147064208983,2.3360154559928684e-07,0.4,0,5,4,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16570,0.007006216049194336,0.0010497785430004976,0.0024020195007324217,0.00020012869731506297,0.6000000000000001,0,9,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10954,0.006905841827392578,0.000583690820213737,0.002001667022705078,2.431401974483864e-07,0.4,0,5,5,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
21034,0.006205177307128907,0.00024500914961080386,0.0020016193389892577,2.431401974483864e-07,0.8,0,1,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
250,0.0063053607940673825,0.0006006240844726562,0.0021018505096435545,0.00020017629580703665,0.0,0,1,7,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5482,0.006605625152587891,0.0004902712728122015,0.002001953125,9.536743164062499e-08,0.2,0,1,8,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
20890,0.006205511093139648,0.0002451259039751712,0.002001523971557617,2.132480599880018e-07,0.8,0,1,5,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
16762,0.006105232238769531,0.00020036703061625472,0.0020016193389892577,1.1680077279964343e-07,0.6000000000000001,0,9,9,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5434,0.0035027980804443358,1.7841612752790173e-07,0.001000833511352539,9.536743164062499e-08,0.2,0,1,7,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
10522,0.006105279922485352,0.00020010479155872665,0.0021018505096435545,0.00019993784886511673,0.4,0,1,5,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
1018,0.006205320358276367,0.0002451843159498659,0.0019015789031982422,0.00020024801296950417,0.0,0,9,5,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
634,0.005204343795776367,0.00120929042958919,0.0017015933990478516,0.0004003048653116896,0.0,0,5,6,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
1066,0.006505584716796875,0.0005479875939969678,0.0020019054412841798,1.9073486328124998e-07,0.0,0,9,6,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
970,0.006305503845214844,0.0002452232804435336,0.002201747894287109,0.000679027521782306,0.0,0,9,4,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5338,0.006205368041992188,0.0004004002327264194,0.0020015716552734377,2.3360154559928684e-07,0.2,0,1,5,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
922,0.006105279922485352,0.00020022395111941386,0.0020016193389892577,1.9073486328124998e-07,0.0,0,9,3,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.869780116657943,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8081305908664367,0.8468482588814903,0.03599611312492039
202,0.006305408477783203,0.00024524284381117345,0.002001523971557617,1.5078914929239175e-07,0.0,0,1,6,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
826,0.006205177307128907,0.00024530120940142845,0.001901531219482422,0.00020010479155872665,0.0,0,5,10,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
1114,0.006705713272094726,0.00092796310658694,0.0019017696380615235,0.00020022406467906027,0.0,0,9,7,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
778,0.008907461166381836,0.0032493269527288093,0.0018016815185546875,0.0002451453823632284,0.0,0,5,9,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
21754,0.006105375289916992,0.0002001762390136719,0.002101707458496094,0.00020024784265038184,0.8,0,9,5,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
730,0.006205511093139648,0.0002452232804435336,0.0021018505096435545,0.00020029558310715907,0.0,0,5,8,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5290,0.006505489349365234,0.0011413265274451353,0.0019016742706298828,0.00020029546958806076,0.2,0,1,4,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
11002,0.006305503845214844,0.00040014983910417864,0.0019016265869140625,0.00020027166321163282,0.4,0,5,6,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
21802,0.006105375289916992,0.0002001763526003853,0.0019015789031982422,0.00020024789942343872,0.8,0,9,6,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
5386,0.0078068733215332035,0.0031106547891859497,0.0021018505096435545,0.00020029552634761794,0.2,0,1,6,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
1162,0.006605672836303711,0.0007355463852157616,0.002101707458496094,0.0002001286405081905,0.0,0,9,8,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.49813548138671787,-0.05499266813300749,0.02060214108575823,0.7002186247515697,0.11070186069251192,0.25493308795671005,0.29298267092649943,5221,0.9021987310230968,0.9024397572846347,0.8438423343864346,0.810048495212002,0.8417400664101441,0.8600538768632623,0.036528070160159104
