,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16873,0.0045855998992919925,5.796751476120731e-05,0.000788116455078125,9.292331622704917e-06,0.6000000000000001,1,1,2,13,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",-0.14630976211300314,0.4345240946267408,0.4419799999392736,0.32377847216476696,0.23288900389583278,0.25737236170272215,0.21606997939456205,2215,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
27675,0.007660770416259765,0.0057189379290180295,0.001221466064453125,0.0007939238791080761,1.0,1,5,2,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",-0.14630976211300314,0.4345240946267408,0.4419799999392736,0.32377847216476696,0.23288900389583278,0.25737236170272215,0.21606997939456205,2215,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
11689,0.004572820663452148,6.320267428864344e-05,0.0007883548736572265,1.3629203861198308e-05,0.4,1,1,2,13,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",-0.14630976211300314,0.4345240946267408,0.4419799999392736,0.32377847216476696,0.23288900389583278,0.25737236170272215,0.21606997939456205,2215,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
27241,0.006134462356567383,0.0019281882414526282,0.0011211395263671874,0.0006215058752890371,1.0,1,1,2,13,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",-0.14630976211300314,0.4345240946267408,0.4419799999392736,0.32377847216476696,0.23288900389583278,0.25737236170272215,0.21606997939456205,2215,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
17305,0.004594230651855468,5.701875900186819e-05,0.0007879257202148438,1.2308865703014362e-05,0.6000000000000001,1,5,2,13,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",-0.14630976211300314,0.4345240946267408,0.4419799999392736,0.32377847216476696,0.23288900389583278,0.25737236170272215,0.21606997939456205,2215,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
20069,0.003322410583496094,0.0019063310257027312,0.001070261001586914,0.0006381249107067099,0.6000000000000001,3,5,6,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
10229,0.0034740447998046877,0.0022027971672489363,0.0015939712524414063,0.001683071668859305,0.2,3,9,8,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15509,0.0033397674560546875,0.0019326971440501114,0.001100444793701172,0.0006494537954269068,0.4,3,9,10,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30869,0.003170633316040039,0.0011334148290602646,0.001092243194580078,0.0006049532580163815,1.0,3,9,6,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15077,0.0031459808349609377,0.0013167068456731387,0.0011062145233154297,0.0006529585152163699,0.4,3,5,10,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
19493,0.00209193229675293,1.858588665305952e-05,0.0007532119750976562,1.2011564927841354e-05,0.6000000000000001,3,1,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4085,0.0031516551971435547,0.001256549043456853,0.0012254714965820312,0.0008307101373787879,0.0,3,1,6,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
14501,0.003112649917602539,0.0014894234428263625,0.0010790348052978516,0.0006815769194895847,0.4,3,1,7,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
19733,0.002377939224243164,8.027839273183884e-05,0.0007707595825195313,5.2194700758507105e-05,0.6000000000000001,3,1,8,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25685,0.002383995056152344,6.356284033352626e-05,0.0007601737976074219,1.4994690150142965e-05,0.8,3,9,6,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
10277,0.003179788589477539,0.001152328804385675,0.0011749744415283203,0.0007651495126402499,0.2,3,9,9,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9365,0.002402639389038086,7.569173727715478e-05,0.0007892131805419921,4.3819856047973415e-05,0.2,3,1,8,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15029,0.0032132625579833984,0.0011731162709663187,0.001152181625366211,0.0006689825925078025,0.4,3,5,9,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9653,0.002395439147949219,6.344056312196937e-05,0.0007932186126708984,3.95208551112219e-05,0.2,3,5,5,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30293,0.003646230697631836,0.003015388463962074,0.0013341903686523438,0.0010311769197489523,1.0,3,5,3,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
10181,0.0031764030456542967,0.0015699813679042058,0.004410266876220703,0.004490600817058405,0.2,3,9,7,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4133,0.0035607337951660155,0.0022606556002792034,0.0010879993438720702,0.0006261275823887911,0.0,3,1,7,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4997,0.0023575782775878905,6.583506754347947e-05,0.0007501602172851563,6.066523148166628e-06,0.0,3,9,7,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
24677,0.0037129878997802734,0.0032362986039496454,0.0011592388153076171,0.0006171294478571282,0.8,3,1,3,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25349,0.003119659423828125,0.001015490143328801,0.0015354633331298828,0.0015164174235158658,0.8,3,5,8,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
14981,0.0025076866149902344,0.0002833357406185947,0.001093578338623047,0.0006778547113657618,0.4,3,5,8,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30629,0.004864835739135742,0.003383280227721739,0.0015228271484375,0.0014354573374529367,1.0,3,5,10,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4613,0.00562744140625,0.0026077605106052545,0.001378917694091797,0.0007848311385920845,0.0,3,5,8,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4421,0.0022842884063720703,5.030055713637428e-05,0.0007532596588134766,9.081964242595698e-06,0.0,3,5,4,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
14933,0.002383136749267578,6.225247438194705e-05,0.0007802009582519531,4.403910627895011e-05,0.4,3,5,7,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
24725,0.0033327579498291016,0.002004340742372994,0.000792837142944336,4.6339789684907924e-05,0.8,3,1,4,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
31013,0.0023811817169189452,6.933113895017285e-05,0.0007539272308349609,9.401555328338073e-06,1.0,3,9,9,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15173,0.0029161453247070314,0.001257823597822225,0.001162242889404297,0.000751955770556213,0.4,3,9,3,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
19685,0.003780698776245117,0.0027735656038065013,0.0010382175445556641,0.0005949946583963998,0.6000000000000001,3,1,7,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15221,0.0022864341735839844,5.846478598528906e-05,0.0007678985595703125,4.30503417348202e-05,0.4,3,9,4,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4517,0.0024011611938476564,5.606424927622516e-05,0.0007607460021972657,2.074400577813587e-05,0.0,3,5,6,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
5141,0.0038846015930175783,0.00178558167581322,0.0008655548095703125,6.938310005786513e-05,0.0,3,9,10,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25781,0.0033240318298339844,0.0018638956350835744,0.0010155200958251952,0.0004538801886430815,0.8,3,9,8,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30389,0.0032165050506591797,0.0015923037653360079,0.0011476516723632813,0.0007490540287795257,1.0,3,5,5,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
3989,0.003172492980957031,0.0016818923470371008,0.001719522476196289,0.001868176686492491,0.0,3,1,4,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15317,0.0033104419708251953,0.0018184221445719613,0.0011333942413330079,0.0006977131648114021,0.4,3,9,6,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
19541,0.0030918121337890625,0.001038621332193162,0.001104116439819336,0.0005686200239269389,0.6000000000000001,3,1,4,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9461,0.008779144287109375,0.009179354574874673,0.0012166500091552734,0.0007742699501033727,0.2,3,1,10,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
30821,0.004264688491821289,0.0025168155186942555,0.0011248588562011719,0.000651832697759493,1.0,3,9,5,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
31061,0.0030522823333740236,0.0008826850008631088,0.0011203765869140625,0.0006046206303674541,1.0,3,9,10,3,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15365,0.0033845901489257812,0.00200971166669853,0.0007793903350830078,4.9465736332483696e-05,0.4,3,9,7,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9605,0.002371978759765625,4.389787844185587e-05,0.0007956027984619141,1.6162599287142195e-05,0.2,3,5,4,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
14405,0.0036718368530273436,0.0025494455938637156,0.0010469436645507812,0.0005713952101985449,0.4,3,1,5,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
5093,0.0028075218200683595,0.0005539114479083683,0.0008397102355957031,4.612521524201619e-05,0.0,3,9,9,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
25445,0.0032953739166259764,0.0018482538836409278,0.0009343147277832032,0.0003702028823353236,0.8,3,5,10,3,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
4373,0.002777767181396484,0.0010574897266206458,0.003007650375366211,0.0029778031215225275,0.0,3,5,3,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
14357,0.0023073673248291014,4.355416090113961e-05,0.0007896900177001953,3.031889493416467e-05,0.4,3,1,4,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
15413,0.0027507781982421876,0.0007202275980208011,0.0010685920715332031,0.0006212495017159696,0.4,3,9,8,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
9413,0.0023794174194335938,4.4789961774968966e-05,0.0007472038269042969,9.170906309981121e-06,0.2,3,1,9,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
5045,0.0031319618225097655,0.0013344668612450734,0.000846099853515625,8.043288845345389e-05,0.0,3,9,8,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",-0.1782560239768452,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.2733694512234985,0.250128000661727,1657,0.7276036924704209,0.5711763423045211,0.6989208150533994,0.7415078244142699,0.5774267946999179,0.6633270937885059,0.07400167992059258
