,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21288,0.013200473785400391,0.0014011760818094822,0.0020998001098632814,0.00020013051512646817,0.8,0,5,4,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
11064,0.01649947166442871,0.0010000469321103948,0.0020996570587158204,0.00020020021573973368,0.4,0,5,7,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
10632,0.01340017318725586,0.001654725652977042,0.0021998405456542967,0.0002442507011396537,0.4,0,1,7,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
11592,0.027500152587890625,0.012320775332137119,0.0024003505706787108,0.0002004868848967341,0.4,0,9,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
20856,0.016099834442138673,0.005986834437738094,0.0023002147674560545,0.0002451457533651232,0.8,0,1,4,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
5304,0.015700292587280274,0.0015681124889954648,0.0020001888275146484,7.325311420315369e-07,0.2,0,1,4,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
26760,0.020899486541748048,0.011337458753448432,0.0023999691009521486,0.00019898634575021807,1.0,0,5,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
16776,0.013700914382934571,0.0012086512647064688,0.002099752426147461,0.0002000374219534957,0.6000000000000001,0,9,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
5928,0.014199542999267577,0.002293585865512296,0.002300930023193359,0.0003999834292952153,0.2,0,5,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
1176,0.013999843597412109,0.0018977320273287515,0.0022002696990966798,0.0002443870031409675,0.0,0,9,8,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21096,0.013298606872558594,0.001028594845322037,0.0023008346557617187,0.00024497160827872673,0.8,0,1,9,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
16728,0.01690049171447754,0.008564488097556751,0.002300262451171875,0.0002447963733292083,0.6000000000000001,0,9,8,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
26520,0.01579937934875488,0.00372335220917057,0.0022002696990966798,0.0002443878404848307,1.0,0,5,5,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
15864,0.014900112152099609,0.0013198087010619578,0.002300453186035156,0.00024573012640271235,0.6000000000000001,0,1,8,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
16632,0.014200115203857422,0.001122509831029357,0.0022000789642333983,0.0003991376363150159,0.6000000000000001,0,9,6,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
120,0.015499734878540039,0.0028813095474739116,0.00200037956237793,1.162153015799898e-06,0.0,0,1,4,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21432,0.012799072265625,0.0005097728973071247,0.0022011280059814455,0.00024427113360273327,0.8,0,5,7,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
16536,0.013499975204467773,0.0006323724791228997,0.0020998477935791015,0.0001999856746929353,0.6000000000000001,0,9,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
5448,0.013600015640258789,0.0009694856472449253,0.002100372314453125,0.00019924694147708044,0.2,0,1,7,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
11112,0.017200326919555663,0.002784635568383793,0.0022001266479492188,0.0002445052449078914,0.4,0,5,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21384,0.013899803161621094,0.0012805767682461389,0.002100419998168945,0.00020005778978667333,0.8,0,5,6,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
16344,0.016799163818359376,0.002293429757930623,0.002600288391113281,0.0003741390752200495,0.6000000000000001,0,5,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
5736,0.014600038528442383,0.0011995635264954092,0.0020988941192626952,0.00020011109777460837,0.2,0,5,4,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
26904,0.014400005340576172,0.0014624812992397498,0.00209956169128418,0.00020025181672549236,1.0,0,9,4,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21720,0.014899730682373047,0.002035130394181367,0.0022000789642333983,0.0002445424580240626,0.8,0,9,4,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
5976,0.015000200271606446,0.00306589098147138,0.0020996570587158204,0.00019936781126801172,0.2,0,5,9,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
5496,0.014899539947509765,0.003007278967161312,0.002099895477294922,0.00019948980459247133,0.2,0,1,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21000,0.014799165725708007,0.0014001370247689283,0.0020008087158203125,8.395584517316346e-07,0.8,0,1,7,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
5784,0.014098739624023438,0.0004895223039349929,0.0020010948181152345,7.294205923451593e-07,0.2,0,5,5,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
11496,0.014799976348876953,0.0018602777755024058,0.002300548553466797,0.0002451267387949765,0.4,0,9,7,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
20904,0.015599918365478516,0.0030558621976750602,0.0022995471954345703,0.0002452865358784271,0.8,0,1,5,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
26328,0.013400697708129882,0.0008600601277109149,0.002200031280517578,0.0002452631565381347,1.0,0,1,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
6456,0.015199804306030273,0.0008117704211047231,0.0022003173828125,0.0002451263213854292,0.2,0,9,10,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21576,0.013899469375610351,0.0005837890590197389,0.0022008419036865234,0.0002450874342495012,0.8,0,5,10,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21816,0.015699434280395507,0.0029769058409101577,0.002000713348388672,1.5568568913759715e-06,0.8,0,9,6,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
27192,0.015199375152587891,0.0015035064745463373,0.0021009445190429688,0.0001997980695647654,1.0,0,9,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
11352,0.012599325180053711,0.0006634569995908068,0.0025002479553222655,1.228723404572022e-06,0.4,0,9,4,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21912,0.016100072860717775,0.00449834438502023,0.0020004749298095704,3.568322550558034e-07,0.8,0,9,8,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
168,0.022899484634399413,0.010111641505377116,0.0023999691009521486,0.0002000588694967362,0.0,0,1,5,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
15960,0.01739983558654785,0.006101823218966783,0.0025002002716064454,0.0003156018911935259,0.6000000000000001,0,1,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
11208,0.017100191116333006,0.005894102833646281,0.002300071716308594,0.0003997328599084548,0.4,0,5,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
1128,0.01300034523010254,0.00126421670068195,0.0021004676818847656,0.0001996761507054032,0.0,0,9,7,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
26472,0.015999889373779295,0.003937929828817342,0.0023006916046142576,0.0005989317182929251,1.0,0,5,4,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21048,0.013300371170043946,0.0009264779150732483,0.0022997379302978514,0.00024446518008009187,0.8,0,1,8,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
984,0.015099811553955077,0.0015618178974362452,0.0019005298614501952,0.00020008138296536532,0.0,0,9,4,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
10728,0.012500715255737305,0.0004469152137925386,0.002099752426147461,0.000199795964221522,0.4,0,1,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
600,0.018599700927734376,0.006429340673470617,0.0025003910064697265,0.00031620605410280213,0.0,0,5,5,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21960,0.014299392700195312,0.0015360495860926057,0.0021007537841796877,0.00020036748453008916,0.8,0,9,9,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
21864,0.013399934768676758,0.0006631620144981395,0.002499818801879883,0.00044712817171377116,0.8,0,9,7,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
26616,0.016299867630004884,0.0013633315441552172,0.0024995803833007812,0.00031590636270868613,1.0,0,5,7,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
1272,0.01399998664855957,0.0022813775559121785,0.002199888229370117,0.00024498991097681024,0.0,0,9,10,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
16200,0.017499971389770507,0.0068193170129094,0.0023001670837402345,0.00024481706673782136,0.6000000000000001,0,5,6,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
11400,0.014399909973144531,0.001827682184527493,0.002799844741821289,0.0013633593707765186,0.4,0,9,5,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
11448,0.012900733947753906,0.0011994766880776442,0.0023002147674560545,0.0002447569135441683,0.4,0,9,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
26232,0.015199995040893555,0.004675689049056266,0.002300071716308594,0.0002444478333581579,1.0,0,1,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
5544,0.01329960823059082,0.0011224543793269509,0.0021001815795898436,0.00020053434167800516,0.2,0,1,9,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.3592106040535498,0.3488372093023256,0.5601120336112039,0.3215163927236289,0.18043756048907583,523,0.933804358978755,0.8683325963286448,0.8995063718126838,0.7834245586556379,0.8083962679916913,0.8586928307534827,0.05584884760980675
