,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24483,0.0031839847564697266,0.00027648269300004015,0.0007845878601074219,3.7442922433517955e-05,0.8,2,9,8,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.7262045994764504,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5777644873805479,0.10005815119712248,2035,0.8688690963738359,0.9022981552263626,0.7304311855877919,0.83883573269817,0.8385679705412324,0.8358004280854786,0.057680211801173914
8547,0.004142189025878906,0.0021686116881398988,0.0009433746337890625,0.0003563532813559755,0.2,2,5,9,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.7262045994764504,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5777644873805479,0.10005815119712248,2035,0.8688690963738359,0.9022981552263626,0.7304311855877919,0.83883573269817,0.8385679705412324,0.8358004280854786,0.057680211801173914
3363,0.004216718673706055,0.0022767516753593934,0.0009027957916259765,0.00026298278684895485,0.0,2,5,9,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.7262045994764504,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5777644873805479,0.10005815119712248,2035,0.8688690963738359,0.9022981552263626,0.7304311855877919,0.83883573269817,0.8385679705412324,0.8358004280854786,0.057680211801173914
11237,0.004122400283813476,0.00286033651382402,0.0010396957397460938,0.0005498611130390466,0.4,0,9,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
21173,0.002716255187988281,2.7498831381871025e-05,0.0007536888122558593,1.493528274110766e-05,0.8,0,5,2,3,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
10805,0.003694009780883789,0.0020051230736611724,0.001048707962036133,0.0005137205206889223,0.4,0,5,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
26789,0.0035787105560302736,0.001223740797232308,0.0011060237884521484,0.0006365552641130354,1.0,0,9,2,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
20741,0.003535175323486328,0.0010274502054091917,0.0011195659637451172,0.0006917079661839545,0.8,0,1,2,3,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
15557,0.003744983673095703,0.002065846508595855,0.000786590576171875,5.568539367319929e-05,0.6000000000000001,0,1,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
6053,0.002911806106567383,0.0003725483278998114,0.0007958412170410156,3.872023425984899e-05,0.2,0,9,2,3,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
26357,0.0036459445953369142,0.0012694691883704807,0.0010922908782958984,0.000627339669020973,1.0,0,5,2,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
25925,0.004078722000122071,0.002692609309739708,0.0007947444915771485,6.551569029885306e-05,1.0,0,1,2,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
437,0.003546905517578125,0.0011313849184209353,0.0011140823364257813,0.0006614468326504865,0.0,0,5,2,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
16421,0.002717399597167969,4.575664373511028e-05,0.0007372379302978515,7.570155953394369e-06,0.6000000000000001,0,9,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
5189,0.0036314964294433595,0.0012746898246122338,0.0011378765106201173,0.0007148954056044146,0.2,0,1,2,3,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
5,0.002854013442993164,5.389453958183184e-05,0.0008365631103515625,3.963672845719704e-05,0.0,0,1,2,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
5621,0.0026740550994873045,2.3414792358159807e-05,0.0007292747497558594,5.468887754178426e-06,0.2,0,5,2,3,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
15989,0.00394144058227539,0.0017262160475814655,0.0011124610900878906,0.0006564361553850618,0.6000000000000001,0,5,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
21605,0.0026859760284423826,2.8104848444161045e-05,0.0007416725158691407,7.97388077418677e-06,0.8,0,9,2,3,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
869,0.003407192230224609,0.0013810770890360015,0.0007613658905029297,3.0126751280004884e-05,0.0,0,9,2,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
10373,0.004542493820190429,0.0037064677163044695,0.0007745742797851563,6.584038600566426e-05,0.4,0,1,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.7232969529473058,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5515767236918434,0.10119497922572385,3313,0.843322748150635,0.9022981552263626,0.8359235311216594,0.8715572630576441,0.8385679705412324,0.8583339336195067,0.025400647033626256
12487,0.0063930988311767575,0.002797998063572112,0.0007799625396728516,3.7173302483895954e-05,0.4,1,5,10,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
6871,0.006634855270385742,0.0032271186581741703,0.0009571075439453125,0.00038937433294370066,0.2,1,1,10,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
16951,0.004786396026611328,0.00019021407793364269,0.0007997989654541015,5.204445492562654e-05,0.6000000000000001,1,1,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
22567,0.004895830154418945,0.00041670178582174,0.0011882305145263672,0.0008558352353985242,0.8,1,5,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27751,0.004677009582519531,5.081424299001123e-05,0.0007662296295166016,1.1034840195801138e-05,1.0,1,5,4,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
11815,0.0049628734588623045,0.00010388129231510176,0.0007539749145507813,6.049633608685953e-06,0.4,1,1,5,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17191,0.005931234359741211,0.0016012154752928227,0.001125478744506836,0.0006600408226066132,0.6000000000000001,1,1,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
22375,0.005805206298828125,0.0009890171147802782,0.0011093616485595703,0.00064382405832535,0.8,1,1,9,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
6583,0.00837535858154297,0.004033870945325547,0.0011479854583740234,0.0006348741076459782,0.2,1,1,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
7735,0.006630229949951172,0.0032529337784756866,0.000786590576171875,4.322875340918714e-05,0.2,1,9,10,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27559,0.006778812408447266,0.0033244767976755496,0.0007932186126708984,3.828292700152956e-05,1.0,1,1,9,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
12919,0.009152746200561524,0.006380268449486741,0.0008190155029296875,6.0708580427925594e-05,0.4,1,9,10,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27511,0.006266927719116211,0.0017468790612412866,0.0011036396026611328,0.0006629513500500322,1.0,1,1,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
7687,0.006055164337158203,0.0018236630501224148,0.0011132240295410156,0.0006580824835058059,0.2,1,9,9,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
1879,0.0062962532043457035,0.002639305156934326,0.0007861614227294922,3.334677405002165e-05,0.0,1,5,5,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
12007,0.006068372726440429,0.002165407291493453,0.0010591506958007812,0.0006218804041320705,0.4,1,1,9,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
18055,0.00700068473815918,0.0037472054954356872,0.0008086204528808594,4.57449646368562e-05,0.6000000000000001,1,9,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17623,0.00648965835571289,0.0014342070892162076,0.0011525630950927734,0.0006858553976505354,0.6000000000000001,1,5,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
7255,0.0057299137115478516,0.001418979327036035,0.0007950305938720703,5.092067188355346e-05,0.2,1,5,9,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
2263,0.005513763427734375,0.0015849143318654513,0.001088428497314453,0.0006045736774448417,0.0,1,9,4,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
6823,0.006423044204711914,0.002666037643967428,0.0009539604187011718,0.00036665454957047057,0.2,1,1,9,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
1639,0.007876348495483399,0.003383146997042397,0.0008158683776855469,4.623378267251523e-05,0.0,1,1,9,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
28279,0.005793714523315429,0.0014601535717004822,0.0011301517486572265,0.0006979287364756443,1.0,1,9,6,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
6775,0.005037641525268555,0.00014581603891435712,0.000775909423828125,9.866727566816378e-06,0.2,1,1,8,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
28423,0.005031490325927734,0.00014318377386681385,0.0007706165313720703,1.0666027600342441e-05,1.0,1,9,9,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17815,0.007993841171264648,0.006510222960602622,0.002906131744384766,0.0042330124085415205,0.6000000000000001,1,9,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27367,0.005968332290649414,0.0020357208165583955,0.0008851051330566406,0.00021605262742506497,1.0,1,1,5,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
2359,0.007231664657592773,0.004274832696784915,0.0011316776275634766,0.0006558809501702148,0.0,1,9,6,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
22807,0.006321763992309571,0.0026401136196347328,0.0007958412170410156,3.7725323679218745e-05,0.8,1,5,9,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
7159,0.006062984466552734,0.0020386764419450384,0.0011301994323730468,0.000688457294157069,0.2,1,5,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
23095,0.007057619094848633,0.003358545811623102,0.001203012466430664,0.0007902508932622918,0.8,1,9,6,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
27943,0.00594019889831543,0.0018343076210303952,0.0011150836944580078,0.0006806229848681329,1.0,1,5,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
22999,0.006014204025268555,0.0026813730742840072,0.0007759571075439453,3.8676343912351146e-05,0.8,1,9,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
17047,0.004990720748901367,0.00012551977174373968,0.0007414817810058594,6.891905454958823e-06,0.6000000000000001,1,1,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
11767,0.004736995697021485,8.715242370375831e-05,0.0007959842681884765,3.594308544844032e-05,0.4,1,1,4,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.7262045994764504,0.492552054996952,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5521582529976723,0.10218364456829801,2971,0.9355861219715368,0.9345219395023615,0.8312649655804357,0.9683547976650891,0.9681218127178343,0.9275699274874516,0.05038868238824822
