,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27522,0.00976877212524414,0.0003376565162414969,0.0007984161376953125,2.3191841759721956e-05,1.0,1,1,8,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
1554,0.01151280403137207,0.0012115791923903727,0.0016120433807373046,0.0009043488886865881,0.0,1,1,7,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
28146,0.009810686111450195,0.0023070636358754337,0.0008340358734130859,3.663754342100652e-05,1.0,1,9,3,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
22242,0.013912725448608398,0.005516647937620993,0.0008514404296875,4.656880647589625e-05,0.8,1,1,6,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
12354,0.011562252044677734,0.0009144672773450328,0.0015414237976074218,0.000800674585222587,0.4,1,5,7,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
7266,0.011148881912231446,0.0027550644466662784,0.0008508205413818359,2.805837230266883e-05,0.2,1,5,9,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
7458,0.01066122055053711,0.0022675966647442525,0.0010848045349121094,0.0005268850150114575,0.2,1,9,4,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17682,0.011098957061767578,0.0026046694922466414,0.0008410930633544922,3.878459899981961e-05,0.6000000000000001,1,5,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
22962,0.01110854148864746,0.002986496455339625,0.0008914947509765625,9.04328176262302e-05,0.8,1,9,3,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
12930,0.011110830307006835,0.0026071932180615712,0.0008260726928710938,2.8171917028871488e-05,0.4,1,9,10,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17250,0.012529659271240234,0.0032364072051943573,0.0008327484130859375,2.503799224202198e-05,0.6000000000000001,1,1,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
12210,0.01067047119140625,0.0022247670923246686,0.0008473873138427734,4.0798818129503297e-05,0.4,1,5,4,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17922,0.011158180236816407,0.002840696434635283,0.0008316993713378906,3.169428660123432e-05,0.6000000000000001,1,9,6,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
22194,0.01106247901916504,0.0027732849555625544,0.0008567333221435547,7.721782627827081e-05,0.8,1,1,5,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
12834,0.011092233657836913,0.0026953808041205564,0.0008731365203857421,9.04035214866168e-05,0.4,1,9,8,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
22578,0.010867834091186523,0.0026858135798421296,0.0008319854736328125,3.2991687237352356e-05,0.8,1,5,4,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
6834,0.012432575225830078,0.003102733455779347,0.0008384227752685547,4.023008158362909e-05,0.2,1,1,9,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
2418,0.011098527908325195,0.0025576651996376126,0.0008390903472900391,4.65529843852422e-05,0.0,1,9,7,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
22770,0.012320995330810547,0.005023052093746792,0.00082855224609375,3.2590136662454226e-05,0.8,1,5,8,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
1986,0.011788225173950196,0.0028787494842864936,0.0008429527282714844,4.94343776534281e-05,0.0,1,5,7,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
1842,0.010892820358276368,0.0028032120395963876,0.0008289337158203125,3.746508065109667e-05,0.0,1,5,4,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17394,0.013459253311157226,0.005129813519435433,0.0008591651916503906,4.119955830272143e-05,0.6000000000000001,1,5,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
27810,0.011343145370483398,0.0026368562501565985,0.0008627891540527344,4.300621795862663e-05,1.0,1,5,5,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
12066,0.011138916015625,0.00274612440330065,0.0008389949798583984,4.820892058056264e-05,0.4,1,1,10,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
18066,0.012420034408569336,0.003165661002796107,0.0008785247802734375,6.257629789860752e-05,0.6000000000000001,1,9,9,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
2034,0.013942813873291016,0.004623556716638559,0.0018075466156005859,0.0018638819759906266,0.0,1,5,8,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17154,0.012874984741210937,0.003369919630140398,0.0008764266967773438,3.986569677361176e-05,0.6000000000000001,1,1,8,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17010,0.012377738952636719,0.003108396929233404,0.0008650779724121094,5.497264490636625e-05,0.6000000000000001,1,1,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
1890,0.014029741287231445,0.005831476810483601,0.0008625507354736329,4.619402885237664e-05,0.0,1,5,5,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
7554,0.01123514175415039,0.003004541026263905,0.0008311748504638671,4.374221429202413e-05,0.2,1,9,6,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
2514,0.0128204345703125,0.0038001883660343026,0.0008627891540527344,5.357438951746972e-05,0.0,1,9,9,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
12786,0.012401819229125977,0.005139925284538805,0.0008642196655273438,4.623658579738965e-05,0.4,1,9,7,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17874,0.01134476661682129,0.0018851532475832194,0.0015780925750732422,0.000902546522719396,0.6000000000000001,1,9,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17490,0.012348556518554687,0.002935269599841767,0.0012682437896728515,0.0006051573532713408,0.6000000000000001,1,5,6,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
27474,0.011093616485595703,0.00262324229631492,0.0008600711822509766,3.353985933644286e-05,1.0,1,1,7,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17346,0.010817956924438477,0.0024258164470162542,0.0011893749237060548,0.0006394957794946257,0.6000000000000001,1,5,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
28242,0.011853647232055665,0.0028914732566647813,0.0012398242950439453,0.0007942257221583497,1.0,1,9,5,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
7026,0.010280227661132813,0.0011342449477042883,0.0012745857238769531,0.0008442213290137897,0.2,1,5,4,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
27282,0.008610725402832031,0.0001749874781470033,0.0008149147033691406,7.973310457641022e-06,1.0,1,1,3,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
7698,0.01116480827331543,0.0028539841437236818,0.0008288383483886719,3.628057124083628e-05,0.2,1,9,9,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
22866,0.011391353607177735,0.002832769034351304,0.0011782646179199219,0.0006702551734658168,0.8,1,5,10,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
11874,0.011517095565795898,0.002029318967262092,0.00164947509765625,0.0010197220390304284,0.4,1,1,6,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
28482,0.011144161224365234,0.0027875647126091485,0.0008351325988769532,3.9032085133731324e-05,1.0,1,9,10,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
22434,0.01114959716796875,0.0016367045083221553,0.0011814117431640625,0.0006547574177620573,0.8,1,1,10,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
12402,0.01217823028564453,0.002718769255150488,0.001465606689453125,0.000754575170168162,0.4,1,5,8,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
17970,0.011031007766723633,0.002723860721358078,0.001199054718017578,0.0007031884994917687,0.6000000000000001,1,9,7,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.7698973538621048,0.5346670861496433,0.3131121455425747,0.4673449809108415,0.24355926899149236,3295,0.6758710943960705,0.6282674499085009,0.6612810011711767,0.7526682888890602,0.6736104905476227,0.6783396649824862,0.04086912770506151
5914,0.007398033142089843,0.0020145372478915726,0.0008256435394287109,4.107170921830912e-05,0.2,0,5,8,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
26746,0.006417131423950196,0.0005017270200755254,0.0008314609527587891,4.5021761510704614e-05,1.0,0,5,10,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
15898,0.007000541687011719,0.001268973103893619,0.001184988021850586,0.000691769498595037,0.6000000000000001,0,1,9,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
21514,0.007112836837768555,0.0013248498951796037,0.0011735916137695312,0.0006607459841395672,0.8,0,5,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
11050,0.006264925003051758,0.0003545303992426291,0.0008054733276367188,1.845957292138023e-05,0.4,0,5,7,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
15754,0.006302928924560547,0.00035726565773983406,0.0008444309234619141,8.090261547682488e-05,0.6000000000000001,0,1,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
16618,0.007370948791503906,0.0022152683850737557,0.0008334636688232422,2.9897879945190025e-05,0.6000000000000001,0,9,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
11194,0.010910224914550782,0.005693602759978063,0.0012262344360351562,0.0007684931292608594,0.4,0,5,10,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",-0.008485552916276633,0.6365593168003734,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.4514064307623693,0.24836814065213608,4555,0.6822979164813525,0.6647853508660367,0.6995386974975212,0.7834245586556379,0.7757168977947473,0.721152684259059,0.04900851643594006
