,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13799,0.03473000526428223,0.0019408150800651351,0.0023018836975097655,0.00024524279745432703,0.4,2,5,10,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24501,0.033829116821289064,0.002360006677249925,0.002402067184448242,0.0003744828106735474,0.8,2,9,8,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
23641,0.03643145561218262,0.0027482336950864234,0.0023020267486572265,0.00024526222947632737,0.8,2,1,8,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13797,0.031126880645751955,0.001200922364274101,0.006805801391601562,0.006666333256895572,0.4,2,5,10,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29257,0.036431407928466795,0.0012419880126303866,0.002402067184448242,0.00020003350045289997,1.0,2,5,8,13,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29255,0.032828235626220705,0.0009281636276558629,0.0023018836975097655,0.0002449507608421844,1.0,2,5,8,12,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24117,0.030826330184936523,0.000928055642817804,0.0022019386291503907,0.0002451648684780419,0.8,2,5,9,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13757,0.046339797973632815,0.009623519220122716,0.002301931381225586,0.0002449896789531912,0.4,2,5,9,15,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13755,0.03853316307067871,0.001225765721739309,0.0024019718170166016,0.00020022395111941386,0.4,2,5,9,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13753,0.036931753158569336,0.0016568799277235872,0.0024020195007324217,0.00020024784265038184,0.4,2,5,9,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13751,0.03613095283508301,0.005402902888449723,0.0024022579193115233,0.00020012858370130188,0.4,2,5,9,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13749,0.03212752342224121,0.0022246468709279203,0.002302122116088867,0.00024524279745432703,0.4,2,5,9,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29253,0.031226730346679686,0.0005103232279458217,0.002302074432373047,0.00024530111670978654,1.0,2,5,8,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24119,0.03462972640991211,0.0020364591709990634,0.0022019863128662108,0.00024532057191756966,0.8,2,5,9,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13801,0.03743214607238769,0.0033852211214120275,0.0022020339965820312,0.0002452817155782597,0.4,2,5,10,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13657,0.037532377243041995,0.0051714484477657805,0.002802324295043945,0.0011234184011301022,0.4,2,5,7,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13655,0.03322844505310059,0.002065747007967096,0.0023019790649414064,0.00024512595035412386,0.4,2,5,7,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29165,0.03873333930969238,0.004437675634130459,0.0022019386291503907,0.00024526236853582187,1.0,2,5,6,15,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24023,0.03212757110595703,0.0009703657773530422,0.0026021957397460937,0.000735377696465861,0.8,2,5,7,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24021,0.029125118255615236,0.00037450826832846113,0.002402067184448242,0.0002002716064453125,0.8,2,5,7,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19421,0.040434646606445315,0.0008609906253853892,0.002202129364013672,0.0002452038175163527,0.6000000000000001,2,9,10,15,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19419,0.0378326416015625,0.0010303637464961987,0.0024019718170166016,0.00020022395111941386,0.6000000000000001,2,9,10,14,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13373,0.04103536605834961,0.0015178643494657216,0.0024022579193115233,0.0002000094810050666,0.4,2,1,10,15,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13371,0.04003443717956543,0.0030190970808606954,0.002302074432373047,0.0002452038175163527,0.4,2,1,10,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13369,0.036231184005737306,0.0012094680224973519,0.002602386474609375,0.0004903102373164541,0.4,2,1,10,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13367,0.03302831649780273,0.0009493685126848883,0.00220184326171875,0.00024514542873849593,0.4,2,1,10,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19417,0.03643121719360352,0.0005835027800622318,0.0022023677825927734,0.0002452038175163527,0.6000000000000001,2,9,10,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13365,0.030926513671875,0.0008608242761345475,0.0023019790649414064,0.0002452232804435336,0.4,2,1,10,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19415,0.03352866172790527,0.0011840974046935656,0.0022019386291503907,0.0002451648684780419,0.6000000000000001,2,9,10,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19413,0.030826616287231445,0.0011671485311239786,0.002401924133300781,0.00020020015895315458,0.6000000000000001,2,9,10,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14133,0.03262791633605957,0.0028202531710411864,0.0024021148681640627,0.00037462299148374045,0.4,2,9,8,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14135,0.03342857360839844,0.0018016312078974691,0.0024021625518798827,0.00020008087158203123,0.4,2,9,8,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24025,0.0367314338684082,0.005177406749654383,0.0024021148681640627,0.0002000570510343255,0.8,2,5,7,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14137,0.03853316307067871,0.0037714638208158576,0.0022020816802978517,0.0002450480213336519,0.4,2,9,8,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14141,0.03983430862426758,0.0008724003467378936,0.002302074432373047,0.00024520391024477543,0.4,2,9,8,15,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19373,0.04203605651855469,0.0016138724481019402,0.0023020267486572265,0.00024526222947632737,0.6000000000000001,2,9,9,15,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19371,0.0392338752746582,0.0026964113205756243,0.002402067184448242,0.00020003327311717456,0.6000000000000001,2,9,9,14,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13325,0.04003462791442871,0.0008373403140658307,0.0022019386291503907,0.00024487297106180224,0.4,2,1,9,15,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13323,0.039233827590942384,0.0024637500824933414,0.0022020339965820312,0.0002451844086856641,0.4,2,1,9,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19369,0.035430526733398436,0.0006640245766945318,0.0022019386291503907,0.00024516482210645157,0.6000000000000001,2,9,9,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13321,0.03553075790405273,0.0008373402977732668,0.0024020195007324217,0.0002001286405081905,0.4,2,1,9,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14181,0.031026792526245118,0.001049846723960363,0.002301931381225586,0.00024508706315932554,0.4,2,9,9,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14183,0.033728933334350585,0.0017792375405371898,0.002201700210571289,0.00024526218312314495,0.4,2,9,9,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13319,0.03302841186523438,0.00031650647465172226,0.0022019863128662108,0.0004003287036155747,0.4,2,1,9,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19367,0.034929847717285155,0.0023977936248735206,0.0022020339965820312,0.0002451843623177694,0.6000000000000001,2,9,9,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
19365,0.032528114318847653,0.0018725154985422354,0.0023020267486572265,0.0002453596445104142,0.6000000000000001,2,9,9,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14185,0.03613119125366211,0.0012817459038808635,0.0023021697998046875,0.00024508706315932554,0.4,2,9,9,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14187,0.03803267478942871,0.000775340805772695,0.0020017623901367188,1.5078914929239175e-07,0.4,2,9,9,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14139,0.0388333797454834,0.001077853675550938,0.0022017955780029297,0.0002449896789531912,0.4,2,9,8,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
2805,0.02772383689880371,0.0013278153643426888,0.0025020599365234374,0.0003165065895933881,0.0,2,1,6,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
24173,0.04103522300720215,0.0013047883058155635,0.0023019790649414064,0.0002452232340829889,0.8,2,5,10,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
29103,0.01991691589355469,0.0003745209570451514,0.0022020816802978517,0.000245048067727345,1.0,2,5,5,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8232048082370451,0.7419437833198282,0.7038930106463802,0.7454637637263067,0.045019346888430734
23645,0.04423789978027344,0.006628498243810465,0.0020017623901367188,2.611744678045111e-07,0.8,2,1,8,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
13653,0.02972550392150879,0.001123477873171863,0.0024021625518798827,0.00020008087158203123,0.4,2,5,7,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
23591,0.03222780227661133,0.001569407369352002,0.0022017955780029297,0.0002452818082772332,0.8,2,1,7,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
14039,0.030326080322265626,0.0014013154190920683,0.0027023792266845704,0.0008724386089845981,0.4,2,9,6,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.4345240946267408,0.46016057988811965,0.5984996000621451,0.6650963637241016,0.4074025651565881,0.2778256735004274,451,0.759275784516812,0.6990014319114686,0.8542151193837175,0.7415078244142699,0.7038930106463802,0.7515786341745296,0.05609491299181079
