,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13758,0.02797865867614746,0.005092800504215862,0.0009065628051757813,5.406029693772521e-05,0.4,2,5,9,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
8862,0.026571989059448242,0.003978689836209039,0.0012727737426757812,0.0006896119083379124,0.2,2,9,6,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
18414,0.025765132904052735,0.003680723890539683,0.0008898735046386719,2.8408691734022787e-05,0.6000000000000001,2,1,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
18416,0.0323235034942627,0.004553829269379045,0.0009179115295410156,2.6923359324442108e-05,0.6000000000000001,2,1,7,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
18558,0.028545045852661134,0.0021891820800891953,0.001717996597290039,0.001213042647560329,0.6000000000000001,2,1,10,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
3534,0.023924541473388673,0.0022549111147967516,0.0010772228240966796,0.0002888616140557892,0.0,2,9,3,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
3296,0.029575157165527343,0.005189069798669685,0.0009166240692138672,4.106135556173445e-05,0.0,2,5,7,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
3440,0.025183868408203126,0.0019478055468245806,0.0008435726165771484,2.7903490315142966e-05,0.0,2,5,10,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
3536,0.028063392639160155,0.005026016763692781,0.0009142875671386719,5.5904230620604975e-05,0.0,2,9,3,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
18320,0.029875564575195312,0.005611543763021856,0.0008810043334960937,5.039097230848399e-05,0.6000000000000001,2,1,5,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5222329678670935,0.6204767712579328,0.5207556439232954,0.41353899234599345,0.18145719744360683,3313,0.7281518624341294,0.6661910773776645,0.6993291750773651,0.7077091400917989,0.6028613523480814,0.6808485214658079,0.04381203640973679
14182,0.019983625411987303,0.0023473136799111722,0.0014903545379638672,0.0007226074372318855,0.4,2,9,9,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
7846,0.021899700164794922,0.005230395697533366,0.0012244224548339845,0.0006974740095730473,0.2,2,1,3,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
3862,0.019552230834960938,0.0026033269667852404,0.0008874416351318359,4.051135084058198e-05,0.0,2,9,10,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
29302,0.018282747268676756,0.0021269082733095883,0.0011762142181396484,0.0006564412401638338,1.0,2,5,9,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
23926,0.021988582611083985,0.002799946310589679,0.0009356498718261719,3.275930273643646e-05,0.8,2,5,5,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
18550,0.01934022903442383,0.002447872490050925,0.0008600234985351562,3.992252008996799e-05,0.6000000000000001,2,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
28630,0.01988511085510254,0.002696443684144294,0.0011766433715820312,0.0005884127717194678,1.0,2,1,4,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
18886,0.021018600463867186,0.0020279053898197225,0.001984834671020508,0.001499340816351474,0.6000000000000001,2,5,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
3286,0.01918506622314453,0.0021540858510467778,0.0009326457977294922,1.1269307551134755e-05,0.0,2,5,7,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
2710,0.021925020217895507,0.0031630501776025604,0.0009091854095458985,3.069313041247057e-05,0.0,2,1,4,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
18646,0.020066595077514647,0.002410143642994468,0.0009200572967529297,5.323027833170634e-05,0.6000000000000001,2,5,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
2998,0.019492530822753908,0.0031001879512215003,0.0008905410766601562,6.938978497037971e-05,0.0,2,1,10,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13174,0.019939613342285157,0.002610312271731975,0.0012904167175292968,0.0006326744992342509,0.4,2,1,6,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
14038,0.019615793228149415,0.0031823801807050437,0.0008734226226806641,4.289960572613747e-05,0.4,2,9,6,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
29494,0.02054910659790039,0.003836778406934415,0.0016191959381103515,0.0008803008236149736,1.0,2,9,4,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
29206,0.019219684600830077,0.004320199435036211,0.0008858203887939453,5.9369883750172984e-05,1.0,2,5,7,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
18262,0.020784425735473632,0.004298312589280653,0.0008892059326171875,4.925836320035298e-05,0.6000000000000001,2,1,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
29590,0.021406936645507812,0.0039753606064574665,0.0012242317199707032,0.0006080968644119089,1.0,2,9,6,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
8998,0.020383071899414063,0.0028360601358523346,0.0011350154876708985,0.000553562546872435,0.2,2,9,9,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
19174,0.02370924949645996,0.008565182509848933,0.0009070396423339844,5.770726551277666e-05,0.6000000000000001,2,9,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
24310,0.02009415626525879,0.0033389366423396813,0.0009098529815673828,6.531318469246913e-05,0.8,2,9,4,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
29734,0.02066316604614258,0.0037445338880660382,0.0008975982666015625,5.833462947825689e-05,1.0,2,9,9,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
28822,0.019918107986450197,0.0037865718794150667,0.0008636951446533203,5.2781931928987513e-05,1.0,2,1,8,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
28870,0.02090425491333008,0.0027558169744176303,0.0008791923522949219,2.8167154775457817e-05,1.0,2,1,9,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
23974,0.020133399963378908,0.0036870876222331542,0.0008975505828857422,5.883281708642978e-05,0.8,2,5,6,12,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
28582,0.021415185928344727,0.004280822740858784,0.0015494346618652344,0.0008647777484073966,1.0,2,1,3,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
18790,0.01952047348022461,0.002779911996962352,0.0008667469024658203,4.390388637265478e-05,0.6000000000000001,2,5,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
8374,0.023136615753173828,0.003051042726303135,0.0014162063598632812,0.0009343760448784011,0.2,2,5,5,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
3142,0.02119898796081543,0.003650950514852556,0.0008923530578613282,4.5038626374243744e-05,0.0,2,5,4,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
8758,0.01778864860534668,0.0016300919459713288,0.0008655548095703125,7.02704292484135e-05,0.2,2,9,4,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
8902,0.021636343002319335,0.003918202734218429,0.0025115966796875,0.003247808858342108,0.2,2,9,7,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
18694,0.022420358657836915,0.005183925397285016,0.0012240409851074219,0.0006373425684452564,0.6000000000000001,2,5,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13318,0.02003645896911621,0.0028462032790775595,0.0008868694305419922,4.0213631388303805e-05,0.4,2,1,9,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
29686,0.01982402801513672,0.0031233308985059234,0.0008903980255126953,5.332216463850198e-05,1.0,2,9,8,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
8182,0.019915246963500978,0.002889637988782096,0.0008783340454101562,5.966145668963095e-05,0.2,2,1,10,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
14230,0.019695615768432616,0.0030311041387413905,0.0009406566619873047,0.00014933094902347136,0.4,2,9,10,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
19270,0.01880354881286621,0.0026685522491641206,0.0008562088012695312,4.2805637430995554e-05,0.6000000000000001,2,9,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
3334,0.01955099105834961,0.0032586288450194715,0.00089111328125,4.570045733728264e-05,0.0,2,5,8,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
18214,0.02071356773376465,0.002520335937366882,0.0010918140411376952,0.0003865478474508223,0.6000000000000001,2,1,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
29254,0.020205259323120117,0.0024885410447141377,0.0012359619140625,0.0007000704026466043,1.0,2,5,8,12,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
2662,0.01979546546936035,0.004763164532044878,0.0009070396423339844,6.453099116955822e-05,0.0,2,1,3,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13126,0.019009828567504883,0.0025040988296241512,0.0009055614471435546,3.3778923503513917e-05,0.4,2,1,5,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13270,0.017956113815307616,0.0017787422363141707,0.0011255741119384766,0.00041938366162706586,0.4,2,1,8,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
13942,0.023465919494628906,0.009074010173238427,0.0012679100036621094,0.0007569983096923523,0.4,2,9,4,12,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.6542675582174688,0.4134053154015559,0.40015391117122584,0.18376918622572921,4051,0.6955774469867366,0.727669331137258,0.6321636299084464,0.7077091400917989,0.5812740682641153,0.6688787232776711,0.05422090436594845
