,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18568,0.11169600486755371,0.014700887073296386,0.011109495162963867,0.000735500976862439,0.6000000000000001,2,1,10,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2661786957229008,0.17653401679616235,362,0.8054187388877883,0.8683325963286448,0.6513587751525682,0.6690640891751292,0.8376095709923512,0.7663567541072964,0.0890980053413935
18232,0.1043896198272705,0.0045383502512760365,0.010508918762207031,0.0005483358127786793,0.6000000000000001,2,1,3,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2661786957229008,0.17653401679616235,362,0.8054187388877883,0.8683325963286448,0.6513587751525682,0.6690640891751292,0.8376095709923512,0.7663567541072964,0.0890980053413935
18424,0.10378885269165039,0.0018616723144626378,0.011109542846679688,0.0008007645726784232,0.6000000000000001,2,1,7,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2661786957229008,0.17653401679616235,362,0.8054187388877883,0.8683325963286448,0.6513587751525682,0.6690640891751292,0.8376095709923512,0.7663567541072964,0.0890980053413935
18376,0.1046898365020752,0.006356718597242811,0.011209440231323243,0.0007489782108529467,0.6000000000000001,2,1,6,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2661786957229008,0.17653401679616235,362,0.8054187388877883,0.8683325963286448,0.6513587751525682,0.6690640891751292,0.8376095709923512,0.7663567541072964,0.0890980053413935
18184,0.09067792892456054,0.007485662805090747,0.012310504913330078,0.0028590234683730535,0.6000000000000001,2,1,2,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2661786957229008,0.17653401679616235,362,0.8054187388877883,0.8683325963286448,0.6513587751525682,0.6690640891751292,0.8376095709923512,0.7663567541072964,0.0890980053413935
18520,0.10198736190795898,0.002060868733350336,0.011009550094604493,0.0005483358127786793,0.6000000000000001,2,1,9,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2661786957229008,0.17653401679616235,362,0.8054187388877883,0.8683325963286448,0.6513587751525682,0.6690640891751292,0.8376095709923512,0.7663567541072964,0.0890980053413935
18328,0.10489015579223633,0.002823686327963965,0.011910152435302735,0.0025595269091215336,0.6000000000000001,2,1,5,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2661786957229008,0.17653401679616235,362,0.8054187388877883,0.8683325963286448,0.6513587751525682,0.6690640891751292,0.8376095709923512,0.7663567541072964,0.0890980053413935
15630,0.07906789779663086,0.0010963668900490185,0.011409711837768555,0.0009170782889924874,0.6000000000000001,0,1,3,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3427101402346148,0.5346670861496433,0.0,0.2603579083702775,0.1773143373045825,420,0.8401656141831935,0.9670691615059425,0.9022981552263626,0.871266230497206,0.9359473601695463,0.9033493043164501,0.04504544524057217
18284,0.11720051765441894,0.009332133608264018,0.011709928512573242,0.0009282613220649515,0.6000000000000001,2,1,4,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18574,0.11639976501464844,0.0060266773534141385,0.011109495162963867,0.0004903880735780973,0.6000000000000001,2,1,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18428,0.11159567832946778,0.004893114473029796,0.011109590530395508,0.0009703362364971472,0.6000000000000001,2,1,7,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18430,0.11980261802673339,0.007165834689791349,0.011810207366943359,0.0010779244956056896,0.6000000000000001,2,1,7,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18334,0.11509866714477539,0.003068480333624141,0.012410640716552734,0.0021325693731996127,0.6000000000000001,2,1,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18382,0.11619949340820312,0.005271477138378465,0.012610960006713866,0.003249335761947954,0.6000000000000001,2,1,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18188,0.10208754539489746,0.009329970596121057,0.01571354866027832,0.006506363399950768,0.6000000000000001,2,1,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18380,0.113897705078125,0.005909448243277813,0.010909366607666015,0.00037443175657614493,0.6000000000000001,2,1,6,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18478,0.11810111999511719,0.009118176403800284,0.010409164428710937,0.00020005716468871038,0.6000000000000001,2,1,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18332,0.12490711212158204,0.016559772831767842,0.01100935935974121,0.0003164311142204995,0.6000000000000001,2,1,5,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18286,0.12590808868408204,0.00486820952198284,0.010709142684936524,0.0002452037711521282,0.6000000000000001,2,1,4,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18526,0.11980299949645996,0.004722146318055052,0.011409664154052734,0.0011145855202902024,0.6000000000000001,2,1,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18572,0.11379766464233398,0.004538283996872111,0.01080913543701172,0.00024504806772734504,0.6000000000000001,2,1,10,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18476,0.11309700012207032,0.003837218811000046,0.013111352920532227,0.004457873169723154,0.6000000000000001,2,1,8,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18524,0.11710057258605958,0.006186138334537628,0.011009407043457032,0.0005482052369548787,0.6000000000000001,2,1,9,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18236,0.11519875526428222,0.009767405312977833,0.010709190368652343,0.00024535959817563544,0.6000000000000001,2,1,3,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18190,0.10569076538085938,0.011570169987946083,0.01301112174987793,0.0032892675236354135,0.6000000000000001,2,1,2,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18238,0.12490739822387695,0.01563566486241551,0.011209583282470703,0.0006791259477218394,0.6000000000000001,2,1,3,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.39285714285714285,0.12453387034667947,0.19145989526687088,0.554051251343814,0.08084520834544433,0.2687494736319903,0.17825804329325928,288,0.7476452043585791,0.8683325963286448,0.6513587751525682,0.7076894333344789,0.8039809120391933,0.7558013842426928,0.07519851365057191
18324,0.10639123916625977,0.011545348205994987,0.013411474227905274,0.005068112197612334,0.6000000000000001,2,1,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18372,0.09878501892089844,0.0056406365672389625,0.011109447479248047,0.00020034315329881506,0.6000000000000001,2,1,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18370,0.09267950057983398,0.002085008618140563,0.011009407043457032,0.0007753408321657732,0.6000000000000001,2,1,6,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18418,0.0946812629699707,0.0069443784494167314,0.01150979995727539,0.0012659503060273992,0.6000000000000001,2,1,7,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18374,0.10238795280456543,0.0062470641418636745,0.011009454727172852,0.0006330882567722335,0.6000000000000001,2,1,6,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.7688049900984275,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.760633467002732,0.08177417854643954
18420,0.10318865776062011,0.018762791174215403,0.011509990692138672,0.0011411383358492276,0.6000000000000001,2,1,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18326,0.11519899368286132,0.007289107897810386,0.013411426544189453,0.004814601670793699,0.6000000000000001,2,1,5,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.7688049900984275,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.760633467002732,0.08177417854643954
18322,0.08837575912475586,0.002463835312344229,0.01110978126525879,0.0007356242953259257,0.6000000000000001,2,1,5,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18566,0.09988560676574706,0.0016924660675024638,0.011409854888916016,0.0009703952563889566,0.6000000000000001,2,1,10,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.7688049900984275,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.760633467002732,0.08177417854643954
18564,0.1012868881225586,0.009860195679038076,0.012911176681518555,0.003803205491606923,0.6000000000000001,2,1,10,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18514,0.09307994842529296,0.00560829539208978,0.011709928512573242,0.0010778979320385039,0.6000000000000001,2,1,9,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18178,0.0780670166015625,0.0024514632999370367,0.013411331176757812,0.004590865616139591,0.6000000000000001,2,1,2,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18516,0.09518165588378906,0.00466670551974942,0.010709285736083984,0.0002452816228792512,0.6000000000000001,2,1,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18518,0.09828424453735352,0.002911000472969195,0.010909414291381836,0.0004902907647264567,0.6000000000000001,2,1,9,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.7688049900984275,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.760633467002732,0.08177417854643954
18180,0.08867602348327637,0.006419634440717165,0.012410640716552734,0.0028023720071574183,0.6000000000000001,2,1,2,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18470,0.09688329696655273,0.0028763318247190693,0.010909271240234376,0.0002000094241643342,0.6000000000000001,2,1,8,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.7688049900984275,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.760633467002732,0.08177417854643954
18468,0.09548192024230957,0.002355774296743963,0.011910152435302735,0.0023129174561339915,0.6000000000000001,2,1,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18466,0.08897628784179687,0.0014295843505556973,0.010709142684936524,0.0002453012094014284,0.6000000000000001,2,1,8,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18274,0.09197897911071777,0.0024800916298116315,0.010709190368652343,0.0004003524780273438,0.6000000000000001,2,1,4,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18276,0.09378056526184082,0.0031745362358714772,0.011109542846679688,0.0008608242761345475,0.6000000000000001,2,1,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18278,0.09798436164855957,0.0025202586141750416,0.010609149932861328,0.00020015264565621105,0.6000000000000001,2,1,4,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.7688049900984275,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.760633467002732,0.08177417854643954
18230,0.09698319435119629,0.0013202132109758839,0.011009502410888671,0.000775340817502952,0.6000000000000001,2,1,3,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.7688049900984275,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.760633467002732,0.08177417854643954
18228,0.10258798599243164,0.011207826465734112,0.01130990982055664,0.0009280916620256291,0.6000000000000001,2,1,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18182,0.09808392524719238,0.008708052520147655,0.010909605026245116,0.0003744954820383992,0.6000000000000001,2,1,2,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.7688049900984275,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.760633467002732,0.08177417854643954
18226,0.0890763282775879,0.0024919251275645872,0.011810207366943359,0.0011672466553787919,0.6000000000000001,2,1,3,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
18422,0.09998579025268554,0.005346784675015907,0.01060953140258789,0.00020020021573973366,0.6000000000000001,2,1,7,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.7688049900984275,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.760633467002732,0.08177417854643954
18562,0.09007730484008789,0.002512362841916269,0.010308933258056641,0.000245048067727345,0.6000000000000001,2,1,10,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.3800032533116954,0.12453387034667947,0.15875015875023812,0.554051251343814,0.08084520834544433,0.25963674841957424,0.17975833859537083,430,0.8054187388877883,0.8359235311216594,0.6136903122056308,0.7471389305955916,0.8376095709923512,0.7679562167606042,0.0837924994886269
15964,0.1047898769378662,0.01901269719646717,0.012811040878295899,0.003402757646323831,0.6000000000000001,0,1,10,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.933804358978755,0.9022981552263626,0.871266230497206,0.9359473601695463,0.8966963438110127,0.03685496281752854
