,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3114,0.10338859558105469,0.0016926521567846113,0.012210369110107422,0.0022064531304648543,0.0,2,5,3,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.34992710611188255,0.36647045615996826,0.4030312204635124,0.06763395928241721,3341,0.7730738790126211,0.5990836745307414,0.7063927719281352,0.692296644302451,0.6469914426758667,0.683567682489963,0.05845324219909318
3258,0.13001160621643065,0.008733275186484667,0.018015623092651367,0.008957445883379515,0.0,2,5,6,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.34992710611188255,0.36647045615996826,0.4030312204635124,0.06763395928241721,3341,0.7730738790126211,0.5990836745307414,0.7063927719281352,0.692296644302451,0.6469914426758667,0.683567682489963,0.05845324219909318
3306,0.1153989315032959,0.019408662196425758,0.011209726333618164,0.0016926606370054977,0.0,2,5,7,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.34992710611188255,0.36647045615996826,0.4030312204635124,0.06763395928241721,3341,0.7730738790126211,0.5990836745307414,0.7063927719281352,0.692296644302451,0.6469914426758667,0.683567682489963,0.05845324219909318
3354,0.10839295387268066,0.0029792718636929504,0.01301112174987793,0.005257891036713489,0.0,2,5,8,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.34992710611188255,0.36647045615996826,0.4030312204635124,0.06763395928241721,3341,0.7730738790126211,0.5990836745307414,0.7063927719281352,0.692296644302451,0.6469914426758667,0.683567682489963,0.05845324219909318
3162,0.10639104843139649,0.00312681466083666,0.011109733581542968,0.0004902907647264569,0.0,2,5,4,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.34992710611188255,0.36647045615996826,0.4030312204635124,0.06763395928241721,3341,0.7730738790126211,0.5990836745307414,0.7063927719281352,0.692296644302451,0.6469914426758667,0.683567682489963,0.05845324219909318
3066,0.0955820083618164,0.006361535358204432,0.010709095001220702,0.0002449507608421844,0.0,2,5,2,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.34992710611188255,0.36647045615996826,0.4030312204635124,0.06763395928241721,3341,0.7730738790126211,0.5990836745307414,0.7063927719281352,0.692296644302451,0.6469914426758667,0.683567682489963,0.05845324219909318
3450,0.10539054870605469,0.001834752197796154,0.01080927848815918,0.0004004121350207126,0.0,2,5,10,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.34992710611188255,0.36647045615996826,0.4030312204635124,0.06763395928241721,3341,0.7730738790126211,0.5990836745307414,0.7063927719281352,0.692296644302451,0.6469914426758667,0.683567682489963,0.05845324219909318
3402,0.10699191093444824,0.0020364966520551625,0.010709095001220702,0.0002451454751137547,0.0,2,5,9,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.34992710611188255,0.36647045615996826,0.4030312204635124,0.06763395928241721,3341,0.7730738790126211,0.5990836745307414,0.7063927719281352,0.692296644302451,0.6469914426758667,0.683567682489963,0.05845324219909318
3210,0.11399784088134765,0.007499123661425306,0.010709142684936524,0.0002451064333157123,0.0,2,5,5,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.34992710611188255,0.36647045615996826,0.4030312204635124,0.06763395928241721,3341,0.7730738790126211,0.5990836745307414,0.7063927719281352,0.692296644302451,0.6469914426758667,0.683567682489963,0.05845324219909318
3070,0.09758362770080567,0.0025713381994895705,0.011109590530395508,0.0004902712728122015,0.0,2,5,2,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3356,0.11019458770751953,0.00377695689697714,0.010909175872802735,0.00020020015895315458,0.0,2,5,8,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3214,0.11790122985839843,0.004133797919024534,0.011309576034545899,0.000872378440513952,0.0,2,5,5,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3116,0.11389765739440919,0.007626394445826518,0.01301116943359375,0.0035668529509798163,0.0,2,5,3,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3406,0.11469841003417969,0.002655537270829035,0.011109733581542968,0.0007355334359751738,0.0,2,5,9,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3260,0.1165998935699463,0.012245678589341008,0.010909557342529297,0.0003744827499568236,0.0,2,5,6,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3262,0.11589961051940918,0.004206109496090088,0.010909366607666015,0.0003744955123957302,0.0,2,5,6,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3452,0.11139569282531739,0.003589197718934596,0.011109638214111327,0.0005837153220621811,0.0,2,5,10,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3454,0.11720061302185059,0.006694294380725195,0.010809230804443359,0.0002451259967330677,0.0,2,5,10,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3118,0.11379761695861816,0.003174399416341835,0.01130990982055664,0.0006787111804478454,0.0,2,5,3,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3212,0.10899343490600585,0.0032027408563198396,0.010709285736083984,0.00024547635258425195,0.0,2,5,5,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3404,0.11209597587585449,0.0029350704057002066,0.01080942153930664,0.0002451843159498659,0.0,2,5,9,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3308,0.11950244903564453,0.018612857969494495,0.013811874389648437,0.004929632440955003,0.0,2,5,7,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3164,0.12820982933044434,0.017275996601369387,0.012811088562011718,0.003870967793680182,0.0,2,5,4,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3310,0.11399774551391602,0.0016866017935847602,0.010609197616577148,0.00020000953784578285,0.0,2,5,7,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3166,0.11509881019592286,0.0039019820439748494,0.013611555099487305,0.005213935414631108,0.0,2,5,4,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3358,0.1336146831512451,0.01716116906990195,0.012811040878295899,0.0029283992737113808,0.0,2,5,8,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
3068,0.09588212966918945,0.002806012434237245,0.011310100555419922,0.0004003048085115577,0.0,2,5,2,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.34992710611188255,0.4780914437337575,0.4225749546123153,0.06776946591753348,1803,0.7730738790126211,0.5998080717244564,0.7063927719281352,0.692296644302451,0.6057160239186201,0.6754574781772569,0.06535474698300967
28028,0.11169571876525879,0.0038817580189912646,0.010709095001220702,0.00024504811412102935,1.0,1,5,9,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.5346670861496433,0.4780914437337575,0.4595229506198675,0.06844657269682393,263,0.8392625741807886,0.5621523905493478,0.6707514297055077,0.723284373760478,0.6396144318039995,0.6870130400000244,0.09230035765971623
27788,0.11299686431884766,0.004344348202543251,0.011109542846679688,0.0005835681591711104,1.0,1,5,4,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.5346670861496433,0.4780914437337575,0.4595229506198675,0.06844657269682393,263,0.8392625741807886,0.5621523905493478,0.6707514297055077,0.723284373760478,0.6396144318039995,0.6870130400000244,0.09230035765971623
27884,0.10859308242797852,0.0026099971304602457,0.011410045623779296,0.0007356242798714553,1.0,1,5,6,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.5346670861496433,0.4780914437337575,0.4595229506198675,0.06844657269682393,263,0.8392625741807886,0.5621523905493478,0.6707514297055077,0.723284373760478,0.6396144318039995,0.6870130400000244,0.09230035765971623
28076,0.11209611892700196,0.00348139246593013,0.010709238052368165,0.00024502867439806295,1.0,1,5,10,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.5346670861496433,0.4780914437337575,0.4595229506198675,0.06844657269682393,263,0.8392625741807886,0.5621523905493478,0.6707514297055077,0.723284373760478,0.6396144318039995,0.6870130400000244,0.09230035765971623
27740,0.11039466857910156,0.0025040781742185414,0.010909318923950195,0.0003743552838498127,1.0,1,5,3,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.5346670861496433,0.4780914437337575,0.4595229506198675,0.06844657269682393,263,0.8392625741807886,0.5621523905493478,0.6707514297055077,0.723284373760478,0.6396144318039995,0.6870130400000244,0.09230035765971623
27932,0.11690025329589844,0.005702235984858642,0.010709190368652343,0.00024516482210645157,1.0,1,5,7,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.5346670861496433,0.4780914437337575,0.4595229506198675,0.06844657269682393,263,0.8392625741807886,0.5621523905493478,0.6707514297055077,0.723284373760478,0.6396144318039995,0.6870130400000244,0.09230035765971623
27980,0.10919342041015626,0.001626289361260119,0.011009597778320312,0.0007752484831524619,1.0,1,5,8,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.5346670861496433,0.4780914437337575,0.4595229506198675,0.06844657269682393,263,0.8392625741807886,0.5621523905493478,0.6707514297055077,0.723284373760478,0.6396144318039995,0.6870130400000244,0.09230035765971623
27692,0.09928512573242188,0.007172788540188758,0.01130971908569336,0.0005101642983768558,1.0,1,5,2,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.5346670861496433,0.4780914437337575,0.4595229506198675,0.06844657269682393,263,0.8392625741807886,0.5621523905493478,0.6707514297055077,0.723284373760478,0.6396144318039995,0.6870130400000244,0.09230035765971623
27836,0.11049456596374511,0.0029077655895807224,0.010709285736083984,0.00024537898388307384,1.0,1,5,5,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.4786497381671772,0.5346670861496433,0.4780914437337575,0.4595229506198675,0.06844657269682393,263,0.8392625741807886,0.5621523905493478,0.6707514297055077,0.723284373760478,0.6396144318039995,0.6870130400000244,0.09230035765971623
23510,0.0972834587097168,0.001692705728016126,0.011009502410888671,0.00031635564958999897,0.8,2,1,5,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.3764037045814055,0.3386481059780782,0.402762070121039,0.06865693499845471,3376,0.8069313373257421,0.6731880689512845,0.7050249988730904,0.6857531930605351,0.6765529821172297,0.7094901160655763,0.04996171294778045
23606,0.09808411598205566,0.0025516722185022927,0.010509204864501954,0.0003164310711070987,0.8,2,1,7,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.3764037045814055,0.3386481059780782,0.402762070121039,0.06865693499845471,3376,0.8069313373257421,0.6731880689512845,0.7050249988730904,0.6857531930605351,0.6765529821172297,0.7094901160655763,0.04996171294778045
23702,0.0972834587097168,0.0013650444370335868,0.011209726333618164,0.0009282356146514181,0.8,2,1,9,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.32995600879804493,0.4762504762507144,0.492552054996952,0.3764037045814055,0.3386481059780782,0.402762070121039,0.06865693499845471,3376,0.8069313373257421,0.6731880689512845,0.7050249988730904,0.6857531930605351,0.6765529821172297,0.7094901160655763,0.04996171294778045
