,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13641,0.05254487991333008,0.0023259608424283378,0.010809373855590821,0.000678788495890651,0.4,2,5,7,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.7736318407960199,0.8252321315771791,0.8343950130300498,0.6488926095155509,0.7820323890225732,0.07002685936254045
4663,0.04714035987854004,0.004262703134044913,0.010809564590454101,0.0004005551506715819,0.0,3,5,9,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.6000544790959066,0.7118218753912132,0.8607121008286223,0.5870756986180538,0.7175349008255725,0.11274611044634761
20261,0.03793244361877442,0.0008006453775900558,0.010609292984008789,0.00020008092840246623,0.6000000000000001,3,5,10,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.7700096251804726,0.5361451582689271,0.6481786286247386,0.8030959749389515,0.5977481284897306,0.671035503100564,0.10131606603161847
19877,0.030726289749145506,0.0006788447550939369,0.011509847640991212,0.0011843795082393236,0.6000000000000001,3,5,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.7700096251804726,0.5361451582689271,0.6481786286247386,0.8030959749389515,0.5977481284897306,0.671035503100564,0.10131606603161847
20213,0.03863306045532226,0.0008608797030445956,0.012010288238525391,0.002026429791607302,0.6000000000000001,3,5,9,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.7700096251804726,0.5361451582689271,0.6481786286247386,0.8030959749389515,0.5977481284897306,0.671035503100564,0.10131606603161847
14789,0.03723211288452148,0.002041365366684996,0.011609840393066406,0.0014979435787627535,0.4,3,5,4,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5977481284897306,0.6980700125234007,0.10190629090721237
19925,0.035030031204223634,0.0013049894676279011,0.010809612274169923,0.00024524284381117345,0.6000000000000001,3,5,3,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.7700096251804726,0.5361451582689271,0.6481786286247386,0.8030959749389515,0.5977481284897306,0.671035503100564,0.10131606603161847
14981,0.03903350830078125,0.001266063399572754,0.012810897827148438,0.0033133176618801597,0.4,3,5,8,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5977481284897306,0.6980700125234007,0.10190629090721237
15077,0.042136192321777344,0.006181196479155078,0.011409807205200195,0.0011145555504806668,0.4,3,5,10,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5977481284897306,0.6980700125234007,0.10190629090721237
20021,0.03963394165039062,0.003310481693508915,0.011009502410888671,0.0005481617061509124,0.6000000000000001,3,5,5,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.7700096251804726,0.5361451582689271,0.6481786286247386,0.8030959749389515,0.5977481284897306,0.671035503100564,0.10131606603161847
14693,0.032327795028686525,0.0036719058136936277,0.010609102249145509,0.00020005705103432546,0.4,3,5,2,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5977481284897306,0.6980700125234007,0.10190629090721237
20069,0.03763227462768555,0.0009173123695489245,0.010609006881713868,0.00020010479155872665,0.6000000000000001,3,5,6,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.7700096251804726,0.5361451582689271,0.6481786286247386,0.8030959749389515,0.5977481284897306,0.671035503100564,0.10131606603161847
14741,0.03482975959777832,0.0006788799398478039,0.010809516906738282,0.00024526236853582187,0.4,3,5,3,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5977481284897306,0.6980700125234007,0.10190629090721237
14885,0.038332796096801756,0.0006787252204879257,0.011209678649902344,0.0007488826230652268,0.4,3,5,6,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5977481284897306,0.6980700125234007,0.10190629090721237
20117,0.03853306770324707,0.00044766110357575146,0.010609102249145509,0.00020005733517016673,0.6000000000000001,3,5,7,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.7700096251804726,0.5361451582689271,0.6481786286247386,0.8030959749389515,0.5977481284897306,0.671035503100564,0.10131606603161847
19973,0.03783249855041504,0.000872170605051412,0.013411521911621094,0.0046128200073403776,0.6000000000000001,3,5,4,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.7700096251804726,0.5361451582689271,0.6481786286247386,0.8030959749389515,0.5977481284897306,0.671035503100564,0.10131606603161847
20165,0.040835094451904294,0.005666987891427221,0.011209535598754882,0.0006787533398952942,0.6000000000000001,3,5,8,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.7700096251804726,0.5361451582689271,0.6481786286247386,0.8030959749389515,0.5977481284897306,0.671035503100564,0.10131606603161847
14837,0.03873319625854492,0.0009280402125866144,0.010709190368652343,0.00024526218312314495,0.4,3,5,5,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5977481284897306,0.6980700125234007,0.10190629090721237
15029,0.03893337249755859,0.001463954350989516,0.011209630966186523,0.001401352885427497,0.4,3,5,9,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5977481284897306,0.6980700125234007,0.10190629090721237
14933,0.040634965896606444,0.0064813947635357265,0.015313148498535156,0.005684706427351243,0.4,3,5,7,3,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3872983346207417,0.25387619653476523,0.23935575061122133,1421,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5977481284897306,0.6980700125234007,0.10190629090721237
4325,0.031827259063720706,0.0022065331489354665,0.011910343170166015,0.00206089883971973,0.0,3,5,2,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.7118218753912132,0.8030959749389515,0.6796002871293981,0.7207755046944383,0.08887213078691276
13493,0.04133539199829102,0.008134668317901217,0.010609054565429687,0.00020020027252629666,0.4,2,5,4,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.7981072696329018,0.7183076503181222,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.7763918878972447,0.06739320165978714
9893,0.047240495681762695,0.01918312942211992,0.011810111999511718,0.0012499589689646826,0.2,3,5,10,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5870756986180538,0.6959355265490654,0.1040739523451544
13733,0.040434741973876955,0.004937845091276289,0.010909223556518554,0.00020022395111941386,0.4,2,5,9,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.7981072696329018,0.7183076503181222,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.7763918878972447,0.06739320165978714
9605,0.03823256492614746,0.0013648836088121243,0.011009645462036134,0.0007751561319368458,0.2,3,5,4,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5870756986180538,0.6959355265490654,0.1040739523451544
9701,0.03853306770324707,0.0007077299219602696,0.010809326171875,0.00040043595558243147,0.2,3,5,6,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5870756986180538,0.6959355265490654,0.1040739523451544
9557,0.034529495239257815,0.001049846723960363,0.011910200119018555,0.0018291875700061566,0.2,3,5,3,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5870756986180538,0.6959355265490654,0.1040739523451544
13685,0.03843302726745605,0.0016567330123504437,0.010809326171875,0.00024500910320974145,0.4,2,5,8,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.7981072696329018,0.7183076503181222,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.7763918878972447,0.06739320165978714
13541,0.03853306770324707,0.001141138345811809,0.012010288238525391,0.0016448477790522904,0.4,2,5,5,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.7981072696329018,0.7183076503181222,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.7763918878972447,0.06739320165978714
9749,0.04043459892272949,0.00483531136374948,0.011710166931152344,0.0017509251701860083,0.2,3,5,7,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5870756986180538,0.6959355265490654,0.1040739523451544
9509,0.030426168441772462,0.0008611402977143037,0.011209487915039062,0.0008726356195682122,0.2,3,5,2,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5870756986180538,0.6959355265490654,0.1040739523451544
9653,0.037431955337524414,0.0006639022949729105,0.011409759521484375,0.0007354555378810936,0.2,3,5,5,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5870756986180538,0.6959355265490654,0.1040739523451544
13589,0.040835094451904294,0.004097527555377973,0.01201009750366211,0.0019251466591326146,0.4,2,5,6,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.7981072696329018,0.7183076503181222,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.7763918878972447,0.06739320165978714
13445,0.03382906913757324,0.0007489272109657959,0.010909318923950195,0.0003744827499568236,0.4,2,5,3,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.7981072696329018,0.7183076503181222,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.7763918878972447,0.06739320165978714
13781,0.04143543243408203,0.00645077568997368,0.012110328674316407,0.001829038857682968,0.4,2,5,10,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.7981072696329018,0.7183076503181222,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.7763918878972447,0.06739320165978714
9797,0.03753228187561035,0.0006331259556299426,0.011209630966186523,0.0009281790607347253,0.2,3,5,8,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5870756986180538,0.6959355265490654,0.1040739523451544
13637,0.0384331226348877,0.0007354944663193546,0.010709142684936524,0.0002451064796983492,0.4,2,5,7,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.7981072696329018,0.7183076503181222,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.7763918878972447,0.06739320165978714
9845,0.03823280334472656,0.0014364384492951152,0.013711690902709961,0.0059091607364037966,0.2,3,5,9,3,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.14161029600925518,0.3913118960624632,0.25467890882310956,0.23980815648824413,1396,0.8280103501940665,0.5813490358185618,0.6801465731756938,0.8030959749389515,0.5870756986180538,0.6959355265490654,0.1040739523451544
7351,0.03442959785461426,0.0005836908786454416,0.014312362670898438,0.007358792898547142,0.2,1,9,2,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5821543981758689,0.27028123880866767,0.3913118960624632,0.2692848477508831,0.2478277224383494,304,0.8589708119909838,0.7392025704582076,0.7412695706641735,0.8614012027421146,0.7102882351600724,0.7822264782031104,0.06459406396765241
2167,0.03422932624816895,0.0006003221012829788,0.010809230804443359,0.0006789572494687987,0.0,1,9,2,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5821543981758689,0.27028123880866767,0.3913118960624632,0.2692848477508831,0.2478277224383494,304,0.8589708119909838,0.7978154806900569,0.7412695706641735,0.8614012027421146,0.7102882351600724,0.7939490602494803,0.060937396089778245
16421,0.030426168441772462,0.0008609739377683979,0.010609006881713868,0.00020010473474506768,0.6000000000000001,0,9,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5821543981758689,0.23115423855882586,0.3913118960624632,0.2614594477009148,0.24829001839679538,650,0.8860098607126362,0.7707172659371339,0.7660689472957939,0.9170114511045521,0.7408861670244169,0.8161387384149066,0.07112006965991167
2165,0.02952547073364258,0.00031643107110709866,0.010508966445922852,3.162979879718208e-07,0.0,1,9,2,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5821543981758689,0.23115423855882586,0.3913118960624632,0.2614594477009148,0.24829001839679538,650,0.8280103501940665,0.7392025704582076,0.799731445646778,0.9170114511045521,0.7102882351600724,0.7988488105127354,0.07240750449011979
7349,0.03072633743286133,0.0015044799164512699,0.010709047317504883,0.0005102671169565467,0.2,1,9,2,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5821543981758689,0.23115423855882586,0.3913118960624632,0.2614594477009148,0.24829001839679538,650,0.8280103501940665,0.7392025704582076,0.799731445646778,0.8883802113291159,0.7102882351600724,0.7931225625576481,0.06340937794164271
11237,0.02992548942565918,0.0005837072237112806,0.010909461975097656,0.000583748064898267,0.4,0,9,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5821543981758689,0.23115423855882586,0.3913118960624632,0.2614594477009148,0.24829001839679538,650,0.8860098607126362,0.7707172659371339,0.8269242128489154,0.9170114511045521,0.7408861670244169,0.8283097915255307,0.06657175279215703
15989,0.03212752342224121,0.002355695282252818,0.010509061813354491,0.0005482052369548787,0.6000000000000001,0,5,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5900655040659889,0.27028123880866767,0.3913118960624632,0.2708670689289071,0.24983724974808463,296,0.8860098607126362,0.8352531765453534,0.8258369291204958,0.8902558383386503,0.8314080943582516,0.8537527798150775,0.028262369182044462
10807,0.034029150009155275,1.9073486328125e-07,0.01080913543701172,0.00040040017593981613,0.4,0,5,2,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5900655040659889,0.27028123880866767,0.3913118960624632,0.2708670689289071,0.24983724974808463,296,0.9154019808904122,0.8601990049751244,0.8258369291204958,0.9170114511045521,0.8006079008016046,0.8638114533784378,0.04677953745269079
3029,0.03092646598815918,0.0014641434142746003,0.011009407043457032,0.0005481617476302175,0.0,2,5,2,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5900655040659889,0.27028123880866767,0.3913118960624632,0.2708670689289071,0.24983724974808463,296,0.8280103501940665,0.7095638000542845,0.7955954912539451,0.8607121008286223,0.6796002871293981,0.7746964058920633,0.06922915043298145
12101,0.03022623062133789,0.0006788728461051201,0.010708999633789063,0.0002452232804435336,0.4,1,5,2,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5900655040659889,0.27028123880866767,0.3913118960624632,0.2708670689289071,0.24983724974808463,296,0.8559339050341614,0.7707172659371339,0.7964244815799217,0.8902558383386503,0.7102882351600724,0.8047239452099879,0.06337444815019953
13401,0.040735054016113284,0.0023810997368904217,0.010508918762207031,0.0007753715970862584,0.4,2,5,2,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5900655040659889,0.23115423855882586,0.3913118960624632,0.26304166887893876,0.2503452967713981,617,0.7981072696329018,0.7425450984674863,0.7662142972596989,0.831530956921251,0.6488926095155509,0.7574580463593777,0.062007543821045966
6917,0.030926513671875,0.0012419840564304057,0.011009407043457032,0.0007750330277823606,0.2,1,5,2,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5900655040659889,0.18990938305015845,0.3913118960624632,0.2547926977772053,0.2519345682810254,1394,0.8559339050341614,0.8288491002905402,0.7964244815799217,0.9202206525176534,0.7102882351600724,0.8223432749164697,0.06925135814468425
1733,0.03382892608642578,0.007392808104741369,0.010509109497070313,1.1680077279964342e-07,0.0,1,5,2,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.17149858514250885,0.5900655040659889,0.18990938305015845,0.3913118960624632,0.2547926977772053,0.2519345682810254,1394,0.8559339050341614,0.8288491002905402,0.7964244815799217,0.9202206525176534,0.7102882351600724,0.8223432749164697,0.06925135814468425
19015,0.0357306957244873,0.0024640348057048634,0.013311147689819336,0.004857955972672761,0.6000000000000001,2,9,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.4716211091418993,0.3659942110514743,0.3913118960624632,0.25167855562997515,0.2560654985935347,1451,0.8007355027034594,0.5894616243432229,0.8012122327172884,0.7528119789297367,0.5877006569932498,0.7063843991373915,0.09778214033848007
24011,0.05885052680969238,0.0016013831011534648,0.010909509658813477,0.0005837153610150163,0.8,2,5,7,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.6859943405700354,0.10186932065428747,0.3913118960624632,0.2659164810529253,0.2724053732474641,317,0.8280103501940665,0.7090840885163905,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.763412173919426,0.09910238338403819
23819,0.051244068145751956,0.000510201685702444,0.010909318923950195,0.000800490398861451,0.8,2,5,3,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.6859943405700354,0.10186932065428747,0.3913118960624632,0.2659164810529253,0.2724053732474641,317,0.8280103501940665,0.7090840885163905,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.763412173919426,0.09910238338403819
24155,0.05804996490478516,0.00104971033595152,0.010709095001220702,0.0002451453823632284,0.8,2,5,10,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.6859943405700354,0.10186932065428747,0.3913118960624632,0.2659164810529253,0.2724053732474641,317,0.8280103501940665,0.7090840885163905,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.763412173919426,0.09910238338403819
