,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21082,0.043737268447875975,0.002945319398996105,0.011209821701049805,0.0009281122067047389,0.8,0,1,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,235,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
21034,0.0432373046875,0.002160808780843561,0.012310457229614259,0.0033586260182841203,0.8,0,1,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,235,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
20938,0.0428368091583252,0.0014365912510561083,0.011309671401977538,0.0011233928991370309,0.8,0,1,6,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,235,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
20794,0.04173564910888672,0.0017792884933367531,0.010909414291381836,0.0003744444843193341,0.8,0,1,3,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,235,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
20986,0.043537235260009764,0.003438077354260109,0.01521306037902832,0.005395371622764708,0.8,0,1,7,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,235,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
20842,0.04213590621948242,0.0014979181005027344,0.010709381103515625,0.00024520386388056847,0.8,0,1,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.3427101402346148,0.3733643283161719,0.5555305062116314,0.28005601680560194,0.3762590497880303,0.09455269288148892,235,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7451696733241778,0.9065698227812462,0.8047783491479079,0.06351324260068598
20968,0.09758362770080567,0.0018989882920521569,0.011209678649902344,0.00040032864681882504,0.8,0,1,6,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.9030927117473757,0.905840403107616,0.9374690909223261,0.9299299570272987,0.023786339747058346
21112,0.0971832275390625,0.0021088947621824,0.010909557342529297,0.0003744827499568236,0.8,0,1,9,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.9030927117473757,0.905840403107616,0.9374690909223261,0.9299299570272987,0.023786339747058346
20900,0.06075220108032227,0.000928148216368187,0.010709095001220702,0.0002452427510974719,0.8,0,1,5,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.8039734764095122,0.7673667941172609,0.874779314286774,0.8734031982403823,0.8387076250507495,0.04482758011244467
21064,0.09998583793640137,0.003280065768387248,0.010909271240234376,0.0005835926856499289,0.8,0,1,8,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.9030927117473757,0.905840403107616,0.9374690909223261,0.9299299570272987,0.023786339747058346
236,0.10529031753540039,0.003832124730959409,0.01100935935974121,0.00031658186741885633,0.0,0,1,6,23,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.967907557062632,0.9380380821090624,0.9687760344424214,0.9555938505946584,0.01546251773033357
20764,0.07086067199707032,0.00307825571672381,0.010509109497070313,2.4314019744838644e-07,0.8,0,1,2,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.9036146215312901,0.8021111069112485,0.9073553699010074,0.9065698227812462,0.878733252664922,0.04026510808786051
188,0.10689148902893067,0.005858146190081896,0.011510133743286133,0.0013052454394710557,0.0,0,1,5,23,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.967907557062632,0.9380380821090624,0.9687760344424214,0.9555938505946584,0.01546251773033357
10732,0.07636561393737792,0.0027701042076206037,0.011809968948364257,0.002359905542255877,0.4,0,1,9,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.9355283656723576,0.9362510162412889,0.874779314286774,0.9065698227812462,0.9054287722362968,0.027508148269637926
332,0.10468988418579102,0.0013940764657534223,0.011009502410888671,0.0005482487850388707,0.0,0,1,8,23,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.967907557062632,0.9380380821090624,0.9687760344424214,0.9555938505946584,0.01546251773033357
20920,0.10268802642822265,0.0031075248341331497,0.011109733581542968,0.000735403652764618,0.8,0,1,5,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.9030927117473757,0.905840403107616,0.9374690909223261,0.9299299570272987,0.023786339747058346
10780,0.07656569480895996,0.0012659503132116836,0.010909318923950195,0.00037454646674304695,0.4,0,1,10,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.9355283656723576,0.9362510162412889,0.874779314286774,0.9065698227812462,0.9054287722362968,0.027508148269637926
21160,0.10018587112426758,0.0027115058490719012,0.010909318923950195,0.0003743552838498127,0.8,0,1,10,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.9030927117473757,0.905840403107616,0.9374690909223261,0.9299299570272987,0.023786339747058346
10588,0.07536444664001465,0.0018071248491053613,0.010709285736083984,0.00040042401424792936,0.4,0,1,6,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.9355283656723576,0.9362510162412889,0.874779314286774,0.9065698227812462,0.9054287722362968,0.027508148269637926
92,0.10509028434753417,0.0036910804047287685,0.010809230804443359,0.0002450285816033241,0.0,0,1,3,23,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.967907557062632,0.9380380821090624,0.9687760344424214,0.9555938505946584,0.01546251773033357
10540,0.07396340370178223,0.0028204680576438433,0.010609197616577148,0.00020036737105172696,0.4,0,1,5,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.9355283656723576,0.9362510162412889,0.874779314286774,0.9065698227812462,0.9054287722362968,0.027508148269637926
21044,0.06115255355834961,0.0013941415182455212,0.011209535598754882,0.0006787533398952942,0.8,0,1,8,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.8039734764095122,0.7673667941172609,0.874779314286774,0.8734031982403823,0.8387076250507495,0.04482758011244467
20948,0.0637547492980957,0.005469357363214539,0.011810064315795898,0.001861787660441496,0.8,0,1,6,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.8039734764095122,0.7673667941172609,0.874779314286774,0.8734031982403823,0.8387076250507495,0.04482758011244467
10684,0.07616524696350098,0.001744844425333408,0.011009550094604493,0.00031643111422049953,0.4,0,1,8,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.9355283656723576,0.9362510162412889,0.874779314286774,0.9065698227812462,0.9054287722362968,0.027508148269637926
25946,0.06485567092895508,0.0006787955838155086,0.010709047317504883,0.00024528166922875984,1.0,0,1,2,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.836577273299396,0.8021111069112485,0.874779314286774,0.9065698227812462,0.8588105718956964,0.03598966716905686
20756,0.05965127944946289,0.010125016833442847,0.011209440231323243,0.0009281173489280518,0.8,0,1,2,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.8039734764095122,0.7673667941172609,0.8419529763609193,0.840904482623226,0.8256426143421471,0.036618290770136806
21092,0.0653562068939209,0.005560127898559236,0.010709333419799804,0.00024534008118874424,0.8,0,1,9,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.8039734764095122,0.7673667941172609,0.874779314286774,0.8734031982403823,0.8387076250507495,0.04482758011244467
20804,0.06045174598693848,0.0014293406542991802,0.010809326171875,0.0004003763589283707,0.8,0,1,3,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.8039734764095122,0.7673667941172609,0.874779314286774,0.8734031982403823,0.8387076250507495,0.04482758011244467
10444,0.0797684669494629,0.00631103693422921,0.012110376358032226,0.00156326157224008,0.4,0,1,3,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.9355283656723576,0.9362510162412889,0.874779314286774,0.9065698227812462,0.9054287722362968,0.027508148269637926
21016,0.10739216804504395,0.01747801315414003,0.010909271240234376,0.00037440628157300957,0.8,0,1,7,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.9030927117473757,0.905840403107616,0.9374690909223261,0.9299299570272987,0.023786339747058346
428,0.1225048542022705,0.021779771259952303,0.011009788513183594,2.8610229492187504e-07,0.0,0,1,10,23,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.967907557062632,0.9380380821090624,0.9687760344424214,0.9555938505946584,0.01546251773033357
20824,0.09998588562011719,0.006115898463259094,0.010709190368652343,0.000245262183123145,0.8,0,1,3,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.9030927117473757,0.905840403107616,0.9374690909223261,0.9299299570272987,0.023786339747058346
284,0.11389765739440919,0.009951209737732995,0.011810207366943359,0.0013648521532419597,0.0,0,1,7,23,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.967907557062632,0.9380380821090624,0.9687760344424214,0.9555938505946584,0.01546251773033357
21140,0.07246222496032714,0.007296114326844863,0.012811088562011718,0.003644521871426864,0.8,0,1,10,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.8039734764095122,0.7673667941172609,0.874779314286774,0.8734031982403823,0.8387076250507495,0.04482758011244467
20872,0.10609111785888672,0.011804194361039794,0.01351161003112793,0.005034371309263046,0.8,0,1,4,21,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.9030927117473757,0.905840403107616,0.9374690909223261,0.9299299570272987,0.023786339747058346
20996,0.0692596435546875,0.013677772903821288,0.011309623718261719,0.0006004571985673023,0.8,0,1,7,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.8039734764095122,0.7673667941172609,0.874779314286774,0.8734031982403823,0.8387076250507495,0.04482758011244467
10636,0.07576503753662109,0.0027152874666010345,0.010709285736083984,0.00024537898388307384,0.4,0,1,7,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.9355283656723576,0.9362510162412889,0.874779314286774,0.9065698227812462,0.9054287722362968,0.027508148269637926
140,0.10529022216796875,0.003078474314504692,0.010809373855590821,0.00040040017593981613,0.0,0,1,4,23,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.935340022296544,0.967907557062632,0.967907557062632,0.9380380821090624,0.9687760344424214,0.9555938505946584,0.01546251773033357
20852,0.0646552562713623,0.0027117012177780408,0.012611007690429688,0.003009248465065534,0.8,0,1,4,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.19572034031470317,0.3427101402346148,0.3733643283161719,0.5346670861496433,0.28005601680560194,0.34530358236414704,0.11250338580213676,647,0.8740153421998172,0.8039734764095122,0.7673667941172609,0.874779314286774,0.8734031982403823,0.8387076250507495,0.04482758011244467
