,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6975,0.0047741889953613285,0.001954225912313721,0.0008077144622802735,6.01157968408412e-05,0.2,1,5,3,8,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
12591,0.007451343536376953,0.0037227782298638137,0.0012482166290283202,0.0005964130151800367,0.4,1,9,3,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
22959,0.006154203414916992,0.0010592038717270472,0.0014174461364746093,0.0005489768735614166,0.8,1,9,3,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
27711,0.009333944320678711,0.007064937853243894,0.001447439193725586,0.000556333066826133,1.0,1,5,3,8,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
7407,0.0038231849670410157,9.020034996294724e-05,0.0007903575897216797,1.924320056089547e-05,0.2,1,9,3,8,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
28143,0.005825567245483399,7.450775525404158e-05,0.001196575164794922,5.4440605062898216e-05,1.0,1,9,3,8,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
22529,0.0067707538604736325,0.0018554106468158507,0.00113677978515625,5.481097425604052e-05,0.8,1,5,3,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
22527,0.0053098201751708984,0.0002485450736970776,0.00108642578125,5.509386513284799e-05,0.8,1,5,3,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
27713,0.011008453369140626,0.00770435599600987,0.007716226577758789,0.012987939694158655,1.0,1,5,3,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
17345,0.009857797622680664,0.00889283885810876,0.0017052173614501953,0.0007924454630008006,0.6000000000000001,1,5,3,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
17343,0.005999612808227539,0.0021879252742228283,0.0011267662048339844,0.0002293201560910852,0.6000000000000001,1,5,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
1791,0.009701156616210937,0.0005634370209782192,0.0019222259521484374,0.00018104889647938436,0.0,1,5,3,8,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
28145,0.00775599479675293,0.0028983571495921918,0.002272224426269531,0.0017409102786658406,1.0,1,9,3,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
1793,0.013307857513427734,0.0026158095395962143,0.0029001712799072267,0.0010795782541664577,0.0,1,5,3,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
17777,0.006438398361206054,0.0023604845746842975,0.0010138511657714843,5.53467253782406e-05,0.6000000000000001,1,9,3,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
16911,0.004645872116088867,6.181865956346879e-05,0.0009913444519042969,4.8385933120446564e-05,0.6000000000000001,1,1,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
17775,0.005987739562988282,0.002201880405880024,0.0012723922729492188,0.0005153206855803324,0.6000000000000001,1,9,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
16913,0.005227422714233399,0.00016619896308649393,0.0009766101837158203,3.537489017815306e-05,0.6000000000000001,1,1,3,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
22097,0.008599090576171874,0.0034630216243862603,0.0014209270477294922,0.00045836928658983983,0.8,1,1,3,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
22095,0.006019210815429688,0.0015481138011339494,0.0013243198394775391,0.0005029739418208699,0.8,1,1,3,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.17511819922894495,0.4786497381671772,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3946423728401695,0.23468138756240628,4069,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
12163,0.005082464218139649,7.123915226672065e-05,0.0008876323699951172,1.2095132193580006e-05,0.4,1,5,3,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
6547,0.004486560821533203,5.881202109754038e-05,0.0007891178131103516,7.291711751409636e-06,0.2,1,1,3,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
11731,0.004912805557250976,0.00016635743446422827,0.0008465766906738282,2.4675758558075755e-05,0.4,1,1,3,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
27715,0.010842657089233399,0.007898683759443362,0.0015723705291748047,0.0007465197834737668,1.0,1,5,3,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
7411,0.004462099075317383,6.520939480695765e-05,0.0007651805877685547,6.693747566411756e-06,0.2,1,9,3,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
22963,0.00891118049621582,0.00512329885935663,0.001328897476196289,0.0005324889117320245,0.8,1,9,3,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
17347,0.010407686233520508,0.009130462800520066,0.0011348247528076172,0.00020721553307410728,0.6000000000000001,1,5,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
12595,0.006020212173461914,0.0011617324379107087,0.0012209415435791016,0.0006243172662578172,0.4,1,9,3,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
22099,0.011434412002563477,0.00550283790827478,0.0014240741729736328,0.0005439859995553491,0.8,1,1,3,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
16915,0.008344268798828125,0.004886329310600431,0.001035928726196289,0.00010251566412031467,0.6000000000000001,1,1,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
27283,0.008043479919433594,0.0008919871860234634,0.002186441421508789,0.0013591315258371002,1.0,1,1,3,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
1363,0.01486797332763672,0.004392004700307094,0.0023387908935546876,0.0005300174163295017,0.0,1,1,3,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
17779,0.013975238800048828,0.00977791580457755,0.0017008304595947266,0.0008237730106344881,0.6000000000000001,1,9,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
22531,0.006916666030883789,0.000923636130711965,0.0011192798614501954,5.071754425583189e-05,0.8,1,5,3,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
1795,0.013681316375732422,0.003300988181819045,0.0026688575744628906,0.0006389532515680989,0.0,1,5,3,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
2227,0.006406211853027343,0.0032071564989753815,0.0018875598907470703,0.002176744475615701,0.0,1,9,3,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
6979,0.004470205307006836,6.455987724278036e-05,0.0007699966430664062,6.398507951101441e-06,0.2,1,5,3,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
28147,0.011987447738647461,0.008232220237470151,0.0014961719512939452,0.0005043507681752105,1.0,1,9,3,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.17511819922894495,0.493914580573631,0.5006476220603214,0.7322418368317116,0.08655446791269229,0.3976953413214602,0.2358507574961052,3961,0.9349424733454217,0.967907557062632,0.9362510162412889,0.9691169433036153,0.9688622498696908,0.9554160479645297,0.016192704387790927
27603,0.007544231414794922,0.00829714623536194,0.001747274398803711,0.001141755799041833,1.0,1,1,10,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17379,0.002578544616699219,0.00042707236410736234,0.000995302200317383,3.9477566903793957e-05,0.6000000000000001,1,5,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
22131,0.003922176361083984,0.0019434053479549147,0.0028830528259277343,0.0036323770551380426,0.8,1,1,4,2,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
1635,0.006590414047241211,0.0036114205352314466,0.0036265373229980467,0.0032807177240484807,0.0,1,1,9,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17427,0.0023451328277587892,0.00010083120570002603,0.0009768486022949218,4.945801345955283e-05,0.6000000000000001,1,5,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
28419,0.003413867950439453,0.0008171628707531467,0.0016473293304443359,0.0008961896507021624,1.0,1,9,9,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17187,0.0023709774017333985,0.00015128740801044748,0.0009682655334472656,5.101297430813413e-05,0.6000000000000001,1,1,9,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
12195,0.003518199920654297,0.002478428858977895,0.001205110549926758,0.0006460575768559759,0.4,1,5,4,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
27987,0.0027902603149414064,6.953512091464926e-05,0.0011691570281982422,6.572840037005425e-05,1.0,1,5,9,2,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
2019,0.0018037319183349609,3.614243223472785e-05,0.0007417201995849609,7.997513044827198e-06,0.0,1,5,8,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
11907,0.0024842262268066407,0.001087673382478002,0.0011153697967529296,0.0006373061144129112,0.4,1,1,7,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
11955,0.002822256088256836,0.0013980702081144408,0.0008876800537109375,5.609891386432355e-05,0.4,1,1,8,2,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
16995,0.002302408218383789,0.00011874001643587487,0.0009232044219970703,1.40261469741516e-05,0.6000000000000001,1,1,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
1395,0.0048005104064941405,0.0004302834997083356,0.004669857025146484,0.005452227626195478,0.0,1,1,4,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
7731,0.002044963836669922,0.0003196955571745975,0.0007845878601074219,3.018209714785874e-05,0.2,1,9,10,2,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
17043,0.002399921417236328,0.00014642263082254692,0.0009837627410888671,5.243981824777904e-05,0.6000000000000001,1,1,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
1587,0.005421972274780274,0.0010614732906591838,0.0023416519165039063,0.0007578590278699336,0.0,1,1,8,2,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.6324156835295861,0.19145989526687088,0.5280168968110512,0.7322418368317116,0.1458407513661945,0.4459950127610829,0.2359229564560049,451,0.9021987310230968,0.9046856382936725,0.836288749657063,0.9074346916031214,0.9051803131264025,0.8911576247406712,0.02748485156146419
