,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2606,0.011800289154052734,0.005153407599390725,0.0021999359130859377,0.0002446588867835153,0.0,2,1,2,8,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.8010133516985021,0.7637116701344775,0.7448326550260993,0.043972685202169515
2604,0.008199787139892578,0.0005102765100622434,0.0021001338958740235,0.00019996225215515123,0.0,2,1,2,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
29246,0.010999631881713868,0.0019753266236333692,0.0022005558013916014,0.00024542046526398125,1.0,2,5,8,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
8798,0.009000349044799804,0.0009492180109856679,0.0022001266479492188,0.00024537912287640214,0.2,2,9,5,8,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
18828,0.009700536727905273,0.0018059391815353947,0.002099609375,0.00019998607262497394,0.6000000000000001,2,5,7,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
3660,0.00830063819885254,0.0005103518759010348,0.0021995067596435546,0.00024530167285911214,0.0,2,9,6,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
7790,0.009599781036376953,0.0016549730182131269,0.0022005081176757813,0.00024458263104620127,0.2,2,1,2,8,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.8010133516985021,0.7637116701344775,0.7448326550260993,0.043972685202169515
18780,0.009000253677368165,0.0006322976761467951,0.002399587631225586,0.00019951151614224373,0.6000000000000001,2,5,6,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
13980,0.013899898529052735,0.01105684363953074,0.002300596237182617,0.0002452626466545743,0.4,2,9,5,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
12972,0.009000205993652343,0.0008371128797186579,0.0022003173828125,0.00024541851967802296,0.4,2,1,2,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
12974,0.009890174865722657,0.0018118728216284198,0.0025096416473388674,0.0007691032214819571,0.4,2,1,2,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.8010133516985021,0.7637116701344775,0.7448326550260993,0.043972685202169515
29678,0.009100008010864257,0.0008602312476469557,0.002199268341064453,0.00024520414206567883,1.0,2,9,8,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
29676,0.008499765396118164,0.00044686294048220244,0.0021008968353271483,0.00019970093893208337,1.0,2,9,8,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
8316,0.009799528121948241,0.0024613733729549054,0.0023005008697509766,0.0002442112090477991,0.2,2,5,4,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
3756,0.009899711608886719,0.002888363744272544,0.0022002696990966798,0.00024487900647955716,0.0,2,9,8,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
29388,0.008699941635131835,0.001122186570316915,0.002199888229370117,0.0002448935094444846,1.0,2,9,2,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
3758,0.010000467300415039,0.001096105846267755,0.002299213409423828,0.0002448144662260145,0.0,2,9,8,8,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
13934,0.010099983215332032,0.0015297354421340134,0.0022998332977294924,0.0002454190292377409,0.4,2,9,4,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
13932,0.0093994140625,0.0011992460311524226,0.00240020751953125,0.00019946340563545953,0.4,2,9,4,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
13020,0.011299419403076171,0.005145205778858811,0.002200746536254883,0.00024497309333563013,0.4,2,1,3,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
13022,0.011501121520996093,0.004099181278423735,0.002300071716308594,0.0002450286743980629,0.4,2,1,3,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
29390,0.008101224899291992,0.000582538063059756,0.0019994735717773437,6.503191803448608e-07,1.0,2,9,2,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.8010133516985021,0.7637116701344775,0.7448326550260993,0.043972685202169515
8318,0.0093994140625,0.0013564452129658181,0.0022998332977294924,0.00024493173113435476,0.2,2,5,4,8,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
13886,0.011400175094604493,0.002576829244435461,0.002099466323852539,0.00020029666153538404,0.4,2,9,3,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
13982,0.01300044059753418,0.004438001528100215,0.002600860595703125,0.0001998211927398514,0.4,2,9,5,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
3468,0.009800481796264648,0.001364086720820031,0.0025998592376708985,0.0004898042554340273,0.0,2,9,2,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
18782,0.011200284957885743,0.0026183587674482095,0.002299928665161133,0.00024491252355439484,0.6000000000000001,2,5,6,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
14030,0.009199285507202148,0.0004000551110774374,0.0022002220153808593,0.0002457889313283154,0.4,2,9,6,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
3662,0.009699678421020508,0.0010298543730217597,0.0021001338958740235,0.0001996047748528247,0.0,2,9,6,8,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
7788,0.008399391174316406,0.0008605310259561764,0.002400827407836914,0.0002003711158037464,0.2,2,1,2,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
8364,0.010499095916748047,0.0033163269721357704,0.0022001743316650392,0.0002452429828816602,0.2,2,5,5,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
14222,0.009899759292602539,0.0007352155996019817,0.0022000789642333983,0.0002444459730467981,0.4,2,9,10,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
14220,0.011199760437011718,0.0016315957283798788,0.002299928665161133,0.00024539916489016856,0.4,2,9,10,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
14174,0.014301824569702148,0.006063003557634917,0.0020998001098632814,0.00019977248529604597,0.4,2,9,9,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
14172,0.009100055694580078,0.0005833001163362581,0.0022003173828125,0.00024493326284847635,0.4,2,9,9,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
29726,0.009699296951293946,0.0008720726342204702,0.0023006916046142576,0.00039908912661986914,1.0,2,9,9,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
29340,0.008799266815185548,0.0006779098372555738,0.0022002696990966798,0.0002449734181906277,1.0,2,5,10,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
29724,0.012299394607543946,0.007186949772631373,0.0021009445190429688,0.00019955877190947543,1.0,2,9,9,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
29342,0.008899688720703125,0.0010675955470329822,0.0023010730743408202,0.00024477670925501647,1.0,2,5,10,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
14126,0.009200048446655274,0.001327883969445614,0.002099895477294922,0.00019972423273392447,0.4,2,9,8,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
14124,0.010199642181396485,0.001805915483863613,0.002199888229370117,0.00024499185996653495,0.4,2,9,8,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
3708,0.012000083923339844,0.005128980446249657,0.0021999835968017577,0.0002453013020930352,0.0,2,9,7,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
3710,0.010299396514892579,0.001833420323053577,0.0023005008697509766,0.0002442120935469232,0.0,2,9,7,8,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
14078,0.009999942779541016,0.0017887782760977898,0.0021999835968017577,0.00024510657246359664,0.4,2,9,7,8,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
14076,0.009300136566162109,0.0023787707852944437,0.0020996570587158204,0.00019936792531531403,0.4,2,9,7,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
14028,0.008299827575683594,0.0005101743351528883,0.002000570297241211,7.539457464619588e-07,0.4,2,9,6,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
23582,0.009900283813476563,0.0005829801501717544,0.0021997928619384766,0.0002449707729302623,0.8,2,1,7,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
8940,0.008899641036987305,0.0004895317281582197,0.0021001815795898436,0.00020041786257540736,0.2,2,9,8,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
23678,0.012299633026123047,0.006652291641590759,0.002300548553466797,0.00024522504213773645,0.8,2,1,9,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
28524,0.007400083541870117,0.00037398613426911604,0.0021999835968017577,0.0002450093816159842,1.0,2,1,2,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
24302,0.00989995002746582,0.001714557552664616,0.0025994300842285155,0.0004906221385496113,0.8,2,9,4,8,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
28764,0.008900213241577148,0.0005828326846173597,0.002199697494506836,0.00024465870091349454,1.0,2,1,7,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
28670,0.009900188446044922,0.0013929058730609415,0.002399730682373047,0.00019993819003135825,1.0,2,1,5,8,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7318712251596442,0.6687324299707262,0.7743985216679078,0.7637116701344775,0.7395096890199804,0.03806359198924527
28860,0.011300134658813476,0.0037238426810751613,0.0021999359130859377,0.0002451465417422854,1.0,2,1,9,7,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
3276,0.008900070190429687,0.0013924299887711768,0.0020993232727050783,0.0001997724283878818,0.0,2,5,7,7,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.16826404519685495,0.4778094670393763,0.28886325786964756,0.41492010727409256,0.17202944089171393,5293,0.7588345981671467,0.7334348133725741,0.6994235760026479,0.8010133516985021,0.7637116701344775,0.7512836018750696,0.033741855247332524
