,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20960,0.014898967742919923,0.0025964514990900194,0.0023002147674560545,0.00024563202519765014,0.8,0,1,6,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
26576,0.012700271606445313,0.0009270894525894792,0.0021993637084960936,0.00024444625209440465,1.0,0,5,6,17,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
11120,0.013200187683105468,0.0010296137915043113,0.00240020751953125,0.00019898423181856944,0.4,0,5,8,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
5408,0.014099836349487305,0.0012408278208490772,0.0021999835968017577,0.00024442542496601056,0.2,0,1,6,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
21008,0.0121002197265625,0.0005834794461409777,0.002100372314453125,0.0002000817238868619,0.8,0,1,7,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
16112,0.013698625564575195,0.0008714216665414554,0.002300739288330078,0.0002457703550811398,0.6000000000000001,0,5,4,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
6032,0.012499666213989258,0.0008944692176702986,0.0022002220153808593,0.0002445242427160271,0.2,0,5,10,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
5984,0.012700319290161133,0.0008123923237906104,0.0023000240325927734,0.0002447968377426648,0.2,0,5,9,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
6272,0.014499807357788086,0.0013040387613849301,0.002199745178222656,0.0002445235453189189,0.2,0,9,6,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
10784,0.013500308990478516,0.0017882716740280093,0.002299928665161133,0.0002449142874839046,0.4,0,1,10,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
26192,0.013199901580810547,0.0005094815836648196,0.0021999835968017577,0.0002443288937726367,1.0,0,1,7,17,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
21968,0.012299680709838867,0.0008122511896234095,0.002099895477294922,0.00020020186254352052,0.8,0,9,9,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
26480,0.012400436401367187,0.0011141492944817942,0.0023001670837402345,0.00040025759345410194,1.0,0,5,4,17,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
800,0.01710047721862793,0.007248859534410118,0.002199697494506836,0.0002454389012415751,0.0,0,5,9,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
21536,0.014200401306152344,0.000508930566300694,0.0022001743316650392,0.0002448535545780931,0.8,0,5,9,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
10688,0.015099191665649414,0.00235404444366154,0.0025010108947753906,1.2971373089538043e-06,0.4,0,1,8,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
272,0.012099647521972656,0.0005828824459789107,0.002199745178222656,0.0002452056720781446,0.0,0,1,7,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
11504,0.0121002197265625,0.0003735922518213022,0.002099895477294922,0.00019996259327975706,0.4,0,9,7,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
21872,0.014199399948120117,0.001536015744253914,0.0025007247924804686,8.714517060516866e-07,0.8,0,9,7,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
27200,0.01469888687133789,0.0021811187992385713,0.0024005889892578123,0.00037472518623935056,1.0,0,9,10,17,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
16640,0.014099931716918946,0.0010680993815505844,0.0022998332977294924,0.0002449318703814889,0.6000000000000001,0,9,6,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
6224,0.013700485229492188,0.0005095682090254126,0.0022000789642333983,0.0003997342535005,0.2,0,9,5,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
11072,0.01549992561340332,0.0027017083787673527,0.0022001266479492188,0.00024518477962850614,0.4,0,5,7,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.6324156835295861,0.46084037168961867,0.7301460438146051,0.5004492664671882,0.15722855673024813,2179,0.933804358978755,0.966998441107814,0.966998441107814,0.9690510285166632,0.9680450648275534,0.96097946690772,0.013608933628799938
17566,0.01620059013366699,0.0013634955921125094,0.0024995803833007812,0.0003162810583878028,0.6000000000000001,1,5,7,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17662,0.016300439834594727,0.0005106881441550914,0.0020998477935791015,0.00019986739693580926,0.6000000000000001,1,5,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
12814,0.01809992790222168,0.003055809098304402,0.002199554443359375,0.0002444837903953614,0.4,1,9,7,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17324,0.014700031280517578,0.0005102311916334768,0.002399778366088867,0.0003740626763852649,0.6000000000000001,1,5,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.900937462695559,0.9341737427768751,0.8762435938512099,0.8396704255169991,0.883698354027459,0.03194512573134225
1870,0.016700935363769532,0.0007486280422796349,0.002399730682373047,0.0001997007112177759,0.0,1,5,4,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
28318,0.015599727630615234,0.0005825379069335076,0.002099895477294922,0.00019960580005767026,1.0,1,9,6,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17038,0.01660017967224121,0.0009687583988296026,0.002199602127075195,0.0002451274344759758,0.6000000000000001,1,1,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17326,0.017399168014526366,0.002457373850758391,0.002200412750244141,0.00024456342393991155,0.6000000000000001,1,5,2,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.8674665452966515,0.966998441107814,0.8762435938512099,0.9039727364152199,0.8964295723935093,0.03774136235488065
27790,0.01669964790344238,0.002204151906940709,0.0022005558013916014,0.0002454191218848487,1.0,1,5,4,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
27886,0.017999744415283202,0.0027024143950156415,0.002599668502807617,0.0004897956627695032,1.0,1,5,6,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
1390,0.015999412536621092,0.001049164792994295,0.002100038528442383,0.0002000111293792795,0.0,1,1,3,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17422,0.01730046272277832,0.0005096511881293759,0.002299070358276367,0.00024489341659852915,0.6000000000000001,1,5,4,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
27838,0.016100120544433594,0.0010672196333239576,0.0022000789642333983,0.00024532080362823117,1.0,1,5,5,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22318,0.016700601577758788,0.001965053441931903,0.002299642562866211,0.00024565253714137507,0.8,1,1,7,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
7150,0.015600252151489257,0.0011582252113885338,0.0021999359130859377,0.00024534184204425116,0.2,1,5,6,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
6814,0.017299938201904296,0.003265057590533921,0.0023003101348876955,0.0002449313133924773,0.2,1,1,8,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
2350,0.016499853134155272,0.001303179453268325,0.0023006439208984376,0.0002453994428538855,0.0,1,9,5,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
1630,0.015899181365966797,0.0005827023627445967,0.002500772476196289,9.655216565759937e-07,0.0,1,1,8,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
11806,0.01739964485168457,0.002082930554985848,0.0022996902465820313,0.0002459841375562405,0.4,1,1,4,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
23038,0.016500425338745118,0.0007065504305571729,0.002100038528442383,0.00019989485725987736,0.8,1,9,4,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22990,0.016500282287597656,0.001703011459840188,0.0021996498107910156,0.0002442123728617705,0.8,1,9,3,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22126,0.017100048065185548,0.002596023443364848,0.0023998260498046876,0.00020070101478979194,0.8,1,1,3,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
12766,0.018800115585327147,0.0036690114173117136,0.002200031280517578,0.0002452631101851275,0.4,1,9,6,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
1678,0.016499805450439452,0.002025405597689262,0.002500152587890625,0.0005480311801200697,0.0,1,1,9,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
7198,0.02050018310546875,0.005282176801604377,0.0021996498107910156,0.0002454770935870569,0.2,1,5,7,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
11854,0.020199394226074217,0.006882102247230144,0.0022002696990966798,0.0002446793873801173,0.4,1,1,5,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
7438,0.019299745559692383,0.004966001918308394,0.002199697494506836,0.0002452437245895906,0.2,1,9,3,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
12718,0.01719970703125,0.00124887184174674,0.0028000831604003905,0.0011222340444182874,0.4,1,9,5,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17470,0.020099878311157227,0.00281809056869108,0.002299785614013672,0.0002450876197943783,0.6000000000000001,1,5,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
17902,0.01759943962097168,0.0011575615961617483,0.002100038528442383,0.00020012858370130188,0.6000000000000001,1,9,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
12286,0.015200519561767578,0.0003995188204386151,0.0021999359130859377,0.0002448540653135459,0.4,1,5,5,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.900937462695559,0.8674665452966515,0.966998441107814,0.8762435938512099,0.8718992204470815,0.8967090526796632,0.037008011552579934
22940,0.01389904022216797,0.0003743428446231177,0.00210113525390625,0.00019993949782989113,0.8,1,9,2,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.49813548138671787,0.6386663736585051,0.5555305062116314,0.575649675601062,0.48292583037585396,0.17403389045406506,5491,0.8674665452966515,0.900937462695559,0.9341737427768751,0.8762435938512099,0.8396704255169991,0.883698354027459,0.03194512573134225
