,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18533,0.0019383430480957031,4.94273399095571e-05,0.0007663726806640625,3.761534992484679e-05,0.6000000000000001,2,1,10,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
8165,0.001972007751464844,5.4327930556096734e-05,0.0007706642150878906,3.644689464268495e-05,0.2,2,1,10,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
18245,0.001854848861694336,3.079142489087192e-05,0.0007541179656982422,1.0930913339946414e-05,0.6000000000000001,2,1,4,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
14165,0.001946401596069336,2.8357742732578284e-05,0.0007531166076660157,9.493012299853541e-06,0.4,2,9,9,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
3749,0.0019562244415283203,5.214710870411151e-05,0.0007809638977050781,5.9665763037400366e-05,0.0,2,9,8,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
18437,0.001963186264038086,3.18277283792247e-05,0.0011070728302001952,0.0007230014002961104,0.6000000000000001,2,1,8,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
3701,0.0019470691680908204,3.5708577078044256e-05,0.0007513523101806641,3.9019150820691655e-06,0.0,2,9,7,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
18293,0.0019150733947753905,2.9699185244715256e-05,0.0007590770721435547,8.614007501978643e-06,0.6000000000000001,2,1,5,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
28757,0.0019663333892822265,2.6215898111932763e-05,0.0007552146911621094,5.53131103515625e-06,1.0,2,1,7,3,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
8117,0.0019330024719238282,3.945826763832972e-05,0.0007462978363037109,5.780163308214441e-06,0.2,2,1,9,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
3653,0.0019134044647216796,3.11198264916169e-05,0.000729227066040039,4.446618357419879e-06,0.0,2,9,6,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
18485,0.0019690990447998047,3.1460051999906876e-05,0.0007591724395751953,1.0384107657483062e-05,0.6000000000000001,2,1,9,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
18389,0.0026947975158691405,0.0014231026433143164,0.0010486125946044921,0.000579376483327692,0.6000000000000001,2,1,7,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.11879774082787287,0.492552054996952,0.6622441864062247,0.5916079783099616,0.16699314428937317,0.4064390209660768,0.2223560720811129,811,0.8365915731620445,0.6647853508660367,0.8114095097609703,0.6925593746062393,0.840904482623226,0.7692500582037033,0.07515449628755126
25924,0.0020223617553710937,0.0010340174535721305,0.0008235931396484375,0.00012852584589222394,1.0,0,1,2,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
26788,0.0020271778106689454,0.0006374475271467039,0.0010940074920654298,0.0006338762730823972,1.0,0,9,2,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
4,0.0016155719757080078,8.80204971816357e-05,0.0007922649383544922,4.310539337895605e-05,0.0,0,1,2,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
16420,0.0020782947540283203,0.0009813136330027435,0.0019145011901855469,0.001469785517935087,0.6000000000000001,0,9,2,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
10372,0.0022498130798339843,0.0009639359994289095,0.001078653335571289,0.0005980601132558034,0.4,0,1,2,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
5620,0.001478719711303711,1.5976820177982538e-05,0.0007411956787109375,5.817413330078125e-06,0.2,0,5,2,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
436,0.002916765213012695,0.0028896986069526847,0.0011054039001464843,0.0007258582529874601,0.0,0,5,2,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
15988,0.0014701366424560546,9.44378369383021e-06,0.0007444381713867188,8.849922951256452e-06,0.6000000000000001,0,5,2,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
26356,0.0016693592071533204,0.0003296802386305298,0.00077362060546875,4.083836758436336e-05,1.0,0,5,2,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
20740,0.0014842033386230468,2.6418844204233517e-05,0.0007486343383789062,1.4915935821167996e-05,0.8,0,1,2,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
5188,0.0014897823333740235,1.1821907771080648e-05,0.0007517814636230468,9.222084881564826e-06,0.2,0,1,2,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
6052,0.0022609710693359377,0.00097594292039084,0.0011034011840820312,0.0006319930510964695,0.2,0,9,2,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
15556,0.0014899253845214843,1.0369865286691152e-05,0.0009160995483398438,0.00033946748957278756,0.6000000000000001,0,1,2,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
10804,0.0014963150024414062,2.140834224294172e-05,0.0007478713989257813,4.774090198815852e-06,0.4,0,5,2,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
868,0.0014615535736083984,2.271036774151623e-05,0.0007393836975097656,1.2068220004143438e-05,0.0,0,9,2,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
11236,0.0014884471893310547,2.258970428751217e-05,0.0007537364959716797,1.0280901067831596e-05,0.4,0,9,2,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
21604,0.0032361507415771484,0.0022976812021694563,0.0011460304260253907,0.0006787201921032308,0.8,0,9,2,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
21172,0.001453399658203125,1.2048987167828825e-05,0.0007419109344482422,6.162832039414792e-06,0.8,0,5,2,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.5125542550860149,0.09905360646879091,0.45923114679577626,0.3579774654700934,0.2256943056064496,2683,0.8096455565647586,0.7390132695652611,0.6808572597761643,0.6558149575411606,0.6211416116912057,0.70129453102771,0.06644277554510522
14119,0.0022920608520507813,4.011235120666718e-05,0.0007612228393554688,1.3464550730637344e-05,0.4,2,9,8,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
29719,0.0032578468322753905,0.001191521265305475,0.001106595993041992,0.0006501572551841874,1.0,2,9,9,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
19111,0.002235746383666992,0.00011347087373396617,0.0007761955261230469,4.804725350314689e-05,0.6000000000000001,2,9,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
3127,0.002143239974975586,2.5922843262756782e-05,0.0007451534271240235,1.5089918522290939e-05,0.0,2,5,4,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
18871,0.0022701263427734376,3.1192440382401324e-05,0.0007538795471191406,1.2772650943735957e-05,0.6000000000000001,2,5,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
7975,0.003139638900756836,0.0017223500637191696,0.0010242462158203125,0.0005290986912320687,0.2,2,1,6,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
24151,0.002324962615966797,5.131853442577356e-05,0.0007685184478759766,1.1667027236654816e-05,0.8,2,5,10,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
3367,0.002326679229736328,5.237908050880321e-05,0.0007720947265625,1.5679606510041924e-05,0.0,2,5,9,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
18775,0.0023099899291992186,2.760117016576592e-05,0.0007773876190185547,1.5859836133952642e-05,0.6000000000000001,2,5,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
23479,0.003162384033203125,0.0013022191266656054,0.0012766361236572266,0.000974726844603114,0.8,2,1,5,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
3415,0.0030635833740234376,0.001237534114318187,0.001103830337524414,0.0006331573426967388,0.0,2,5,10,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
2791,0.00227203369140625,4.268920444752915e-05,0.0007456302642822266,1.4584203044051664e-05,0.0,2,1,6,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
28759,0.0022660255432128905,1.963075514496873e-05,0.0007413387298583985,1.0130517368232346e-05,1.0,2,1,7,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
28903,0.002289581298828125,2.2524890994875997e-05,0.0007434368133544921,1.0244122518013405e-05,1.0,2,1,10,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
24055,0.00396432876586914,0.003358008962260808,0.0010750770568847656,0.0006594748989422193,0.8,2,5,8,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
7927,0.0031157970428466798,0.0017095647937458577,0.0009788036346435546,0.00044977485422321577,0.2,2,1,5,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
2743,0.002253150939941406,3.096674637792633e-05,0.0007564544677734375,7.0103171262290395e-06,0.0,2,1,5,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
18967,0.003950786590576172,0.0032581001940720127,0.0019782066345214845,0.0024274014135447423,0.6000000000000001,2,5,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
14167,0.0022937774658203123,4.379624051923383e-05,0.0007591724395751953,2.0705606969978733e-05,0.4,2,9,9,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
18823,0.0023193836212158205,6.527992997446931e-05,0.0008585453033447266,0.0001864181438128836,0.6000000000000001,2,5,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
24535,0.003179311752319336,0.0017201119647739834,0.0008326530456542969,0.00014010069713113615,0.8,2,9,9,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
24343,0.0022487640380859375,1.988073590245015e-05,0.000758218765258789,6.997331439194916e-06,0.8,2,9,5,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
28711,0.0022995471954345703,1.905857934161314e-05,0.0010305881500244141,0.000553352574701572,1.0,2,1,6,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
24007,0.002306032180786133,2.080311061880221e-05,0.0007511138916015625,7.5794612498176286e-06,0.8,2,5,7,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.08248900219951123,0.3427101402346148,0.7680245771797108,0.38635623073303615,0.1458407513661945,0.34508414034261353,0.24051684725227307,3457,0.8691733242198493,0.6647853508660367,0.777808646543907,0.7504298622641649,0.8083139797386315,0.7741022327265179,0.0674288593374458
