,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7489,0.006199884414672852,0.0006788249396311752,0.0019998550415039062,8.120244200671387e-07,0.2,1,9,5,1,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
7057,0.005700588226318359,0.0007475954945137947,0.0021001338958740235,0.00020020856319165003,0.2,1,5,5,1,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
2017,0.0056000232696533205,0.0008602589872606467,0.0020995140075683594,0.0003741008291299587,0.0,1,5,8,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
7105,0.0051997661590576175,0.0008122513015955003,0.0020993232727050783,0.00037466189431728774,0.2,1,5,6,1,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
22705,0.0072991371154785155,0.0016313910424644424,0.0020003318786621094,8.395584517316346e-07,0.8,1,5,7,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
22801,0.005599546432495117,0.0007348651818881772,0.002100229263305664,0.0001992002281095565,0.8,1,5,9,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
22321,0.007099246978759766,0.0014637952223996882,0.002100229263305664,0.00020111174566950582,0.8,1,1,8,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
11761,0.005800676345825195,0.0006779807714917814,0.0020999908447265625,0.00019991576279837476,0.4,1,1,4,1,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
28465,0.007599639892578125,0.0007351250392459016,0.0021001815795898436,0.00020006284732563472,1.0,1,9,10,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
17185,0.007399988174438476,0.0016555377781024593,0.002099466323852539,0.00019981897385043946,0.6000000000000001,1,1,9,1,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
22753,0.0055999279022216795,0.0009693085466863228,0.002099943161010742,0.0001998199979563067,0.8,1,5,8,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
1633,0.0053004264831542965,0.0003993038064058901,0.0022995471954345703,0.000600219935384797,0.0,1,1,9,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
2065,0.006498956680297851,0.0008365996388028385,0.002100563049316406,0.00019950963570777183,0.0,1,5,9,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
12481,0.005900239944458008,0.0006635573205029147,0.0021998405456542967,0.00024454269047200763,0.4,1,5,10,1,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
22849,0.005599689483642578,0.0011130782564371215,0.002099943161010742,0.00020029563986668407,0.8,1,5,10,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
22369,0.007800102233886719,0.001720709206878742,0.0021002769470214845,0.0002001286405081905,0.8,1,1,9,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
22273,0.006000089645385742,0.0004472879812016306,0.0019999980926513673,4.422005889652111e-07,0.8,1,1,7,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
17233,0.005801105499267578,0.00039978166686426724,0.0019999027252197267,8.971637593377485e-07,0.6000000000000001,1,1,10,1,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
16945,0.005999279022216797,0.0006330135563389367,0.0019002914428710937,0.00019948575834692245,0.6000000000000001,1,1,4,1,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
1537,0.006099796295166016,0.0007996144366440089,0.002100229263305664,0.00020003514862918247,0.0,1,1,7,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
2113,0.005900096893310547,0.00037408774324382504,0.002100229263305664,0.0001990806842244157,0.0,1,5,10,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
27793,0.00599980354309082,0.00044670147227976665,0.002099943161010742,0.00019958175192157578,1.0,1,5,5,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
12193,0.005900144577026367,0.0007349691451373057,0.0020998477935791015,0.00020010513244034174,0.4,1,5,4,1,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
28225,0.006400489807128906,0.0007357346505112234,0.0020998001098632814,0.00019965288545910947,1.0,1,9,5,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
17425,0.006800079345703125,0.0007486536181451719,0.0020998001098632814,0.00020013085596426848,0.6000000000000001,1,5,5,1,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
6577,0.00780034065246582,0.002040600949241623,0.0023990154266357424,0.0001994631776499755,0.2,1,1,4,1,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
12289,0.007500791549682617,0.003114677696735727,0.0021995067596435546,0.00039942268470518505,0.4,1,5,6,1,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
23089,0.007601165771484375,0.003199408965221909,0.002199077606201172,0.0002447760590224649,0.8,1,9,6,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
1825,0.005700111389160156,0.0013999940832564103,0.002000236511230469,6.843900725558913e-07,0.0,1,5,4,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
1921,0.007400226593017578,0.0010683495124118611,0.0021001815795898436,0.00019981954279879146,0.0,1,5,6,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
1969,0.01000041961669922,0.007064223751006044,0.004099893569946289,0.0034555333849000387,0.0,1,5,7,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
17521,0.005599546432495117,0.0003744063726666927,0.0021010875701904298,0.00020032119137143944,0.6000000000000001,1,5,7,1,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
23185,0.007399797439575195,0.0026904625913141103,0.0023006916046142576,0.000600362493909957,0.8,1,9,8,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
22561,0.005799579620361328,0.0006786766234928561,0.002100038528442383,0.00020072756815035908,0.8,1,5,4,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
28033,0.005999946594238281,0.0005479454360095863,0.002199697494506836,0.00024495117855089594,1.0,1,5,10,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
12049,0.00849928855895996,0.0020732064437280935,0.002100515365600586,0.0001994148388424194,0.4,1,1,10,1,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
17089,0.0067008018493652345,0.0005091732372688903,0.002199745178222656,0.00024442742496827,0.6000000000000001,1,1,7,1,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
1585,0.005499887466430664,0.0003164314303852593,0.0017995834350585938,0.0002446037515437863,0.0,1,1,8,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
17569,0.00600128173828125,0.0007070557621550556,0.0019998550415039062,3.371747880871523e-07,0.6000000000000001,1,5,8,1,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
11857,0.00820021629333496,0.0021808981861237485,0.0021003246307373046,0.00019998624316703382,0.4,1,1,6,1,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
12913,0.009700632095336914,0.005046416105077178,0.0022002220153808593,0.00024617955844058204,0.4,1,9,10,1,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
23233,0.0055999279022216795,0.000490135053574918,0.001999950408935547,3.568322550558034e-07,0.8,1,9,9,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
6625,0.011100292205810547,0.003426568364778401,0.01020035743713379,0.015901178103691693,0.2,1,1,5,1,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
7585,0.005099582672119141,0.0008605084978511561,0.0020006656646728515,0.0003160541504406437,0.2,1,9,7,1,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
1393,0.006900358200073242,0.0017726511393859046,0.002299642562866211,0.00024428924678547077,0.0,1,1,4,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
23281,0.007200288772583008,0.0015363074342893822,0.002099943161010742,0.0001994619237251554,0.8,1,9,10,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
28417,0.0067008018493652345,0.0013643875802344428,0.001999521255493164,7.478898592642843e-07,1.0,1,9,9,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
27745,0.006299829483032227,0.0009803433542310371,0.002100515365600586,0.00019977106258707816,1.0,1,5,4,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
22609,0.008300018310546876,0.0019649611551761643,0.002199888229370117,0.00024469868759596444,0.8,1,5,5,1,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
27601,0.005800771713256836,0.0012097169376917168,0.0022000789642333983,0.00024512817653353215,1.0,1,1,10,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
7537,0.005799627304077149,0.0007475892991568215,0.002100419998168945,0.00019946180973159908,0.2,1,9,6,1,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
17041,0.006799459457397461,0.0010287845065330447,0.0021002769470214845,0.00019989167232869974,0.6000000000000001,1,1,6,1,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
1441,0.005800724029541016,0.0006771873039042489,0.002099418640136719,0.0002004388610343807,0.0,1,1,5,1,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
12625,0.008899736404418945,0.0023959707268986306,0.001999950408935547,6.843900725558913e-07,0.4,1,9,4,1,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
28177,0.009099817276000977,0.002595999585876118,0.002099752426147461,0.00020051084715576,1.0,1,9,4,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
7009,0.007701063156127929,0.0018056336614434261,0.0019997596740722657,1.7494140937656537e-06,0.2,1,5,4,1,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
17473,0.005700111389160156,0.0008120986329078048,0.0020004749298095704,5.352483825837052e-07,0.6000000000000001,1,5,6,1,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.8910601942600295,0.2823419577959951,0.8897016840779014,0.5395367398117974,0.28706115743506855,775,0.7938850306529861,0.764593703869482,0.7676854192976557,0.7646693834659541,0.767369259057937,0.771640559268803,0.011197848971455343
