,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26886,0.007599878311157227,0.000489921056155641,0.002200412750244141,0.0002453401738656649,1.0,0,9,4,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
6246,0.010600757598876954,0.003277404554735344,0.0022998809814453124,0.00024477643058413447,0.2,0,9,6,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21942,0.012899971008300782,0.0025580875902052073,0.002399253845214844,0.00020041752222570164,0.8,0,9,9,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
6294,0.008099746704101563,0.0011999250177782486,0.0021006584167480467,0.00020017896507700507,0.2,0,9,7,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
10998,0.007599735260009765,0.0008598879927149353,0.002100419998168945,0.00020017675015337468,0.4,0,5,6,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
11046,0.007399463653564453,0.0009701790106814262,0.002000236511230469,6.843900725558913e-07,0.4,0,5,7,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26838,0.006600046157836914,0.0004891231987445977,0.002100372314453125,0.00019865213421758714,1.0,0,9,3,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
21846,0.00700068473815918,0.0005472045152437326,0.0021994590759277345,0.0002442698304442715,0.8,0,9,7,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
16614,0.00760045051574707,0.0015294986541767046,0.0020998001098632814,0.00020000970836783467,0.6000000000000001,0,9,6,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
15606,0.008299589157104492,0.0013640272427513324,0.002100229263305664,0.0002008684664859765,0.6000000000000001,0,1,3,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
246,0.006798505783081055,0.0004008477052712541,0.0021999359130859377,0.0002456340616585391,0.0,0,1,7,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
16758,0.008999395370483398,0.002025640989318798,0.0021999359130859377,0.00024407609444376403,0.6000000000000001,0,9,9,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21894,0.008100032806396484,0.002478419503207564,0.0020006656646728515,9.246215548355731e-07,0.8,0,9,8,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26982,0.007700347900390625,0.0010293822100275055,0.002099418640136719,0.0002004387475964283,1.0,0,9,6,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26934,0.007200050354003906,0.0006787536581330521,0.0022001266479492188,0.0002449911174960871,1.0,0,9,5,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26694,0.008199357986450195,0.0016617127464738427,0.002100563049316406,0.00020010660958729687,1.0,0,5,9,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
6198,0.007899951934814454,0.0008602868581298128,0.002100086212158203,0.00020034417472521707,0.2,0,9,5,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
10710,0.01210007667541504,0.004597648107441893,0.0021997928619384766,0.00024497253644034634,0.4,0,1,9,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
10662,0.009399652481079102,0.002009430941737461,0.002100563049316406,0.000200462965143106,0.4,0,1,8,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
20886,0.009399652481079102,0.0027457887568564272,0.002099418640136719,0.00019936610055064832,0.8,0,1,5,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
11142,0.007399654388427735,0.0011575575596273707,0.002199745178222656,0.00024452568399708125,0.4,0,5,9,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
10758,0.008300590515136718,0.00188639443232148,0.0019991397857666016,9.655216565759937e-07,0.4,0,1,10,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26742,0.00929884910583496,0.0013645410052409417,0.0021001338958740235,0.00020032300743607628,1.0,0,5,10,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
6102,0.007700157165527344,0.0006775874037856234,0.002200460433959961,0.00040061630989837607,0.2,0,9,3,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
16710,0.006999397277832031,0.0006323727415991367,0.0023000240325927734,0.0002454783903365833,0.6000000000000001,0,9,8,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
16086,0.006199884414672852,0.0002448539260221644,0.0020996570587158204,0.00019960887564061383,0.6000000000000001,0,5,4,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
6150,0.00800023078918457,0.0007074938602536141,0.00200037956237793,2.78041453115716e-07,0.2,0,9,4,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
11094,0.008400201797485352,0.0007350014730611291,0.002199554443359375,0.00024477787038027654,0.4,0,5,8,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26598,0.008799886703491211,0.0022272483893272218,0.00200042724609375,6.843900725558913e-07,1.0,0,5,7,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
20982,0.007699394226074218,0.0012888421625619501,0.002099895477294922,0.00019984578093677508,0.8,0,1,7,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
10950,0.008299636840820312,0.0008126692670235904,0.0022000789642333983,0.00040056805874194817,0.4,0,5,5,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
10854,0.007599925994873047,0.0007351832037751515,0.002300119400024414,0.00024477596613195946,0.4,0,5,3,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
486,0.00850086212158203,0.002756912859530542,0.0019999027252197267,5.917393515582492e-07,0.0,0,5,3,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
726,0.006699705123901367,0.0012494514348985557,0.0021001338958740235,0.00019984418808646466,0.0,0,5,8,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21990,0.007900094985961914,0.0013927345045542854,0.0021999835968017577,0.00024432954519522604,0.8,0,9,10,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
20934,0.007199716567993164,0.0006774104883325337,0.002000713348388672,6.675720214843751e-07,0.8,0,1,6,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
11334,0.007799577713012695,0.0006789645667012775,0.002000856399536133,1.843085106858033e-06,0.4,0,9,4,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
10614,0.008698749542236327,0.001122866538248958,0.002301025390625,0.0002449351194588122,0.4,0,1,7,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26406,0.007699823379516602,0.0015025675275858253,0.002199411392211914,0.00024470101058141265,1.0,0,5,3,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
26214,0.011100387573242188,0.006019475032461589,0.0022997379302978514,0.0002446606525416697,1.0,0,1,8,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
1014,0.008300447463989257,0.0012880537872871018,0.002099466323852539,0.00019922307828377738,0.0,0,9,5,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
5526,0.007000064849853516,0.0007070894177219811,0.0021004676818847656,0.00020003355728679095,0.2,0,1,9,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
630,0.007800531387329101,0.0011216561060084604,0.0020997047424316405,0.00019958186584662573,0.0,0,5,6,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
10422,0.008199930191040039,0.001469808088278945,0.0020001888275146484,1.1680077279964342e-07,0.4,0,1,3,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
1206,0.007700204849243164,0.0008128620252735645,0.0019996166229248047,4.76837158203125e-07,0.0,0,9,9,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
5574,0.0070002079010009766,0.00044686239095415205,0.002099943161010742,0.00019946101177488048,0.2,0,1,10,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
11478,0.006500387191772461,0.00031635835199588067,0.0018995285034179687,0.00019993853119701762,0.4,0,9,7,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
21222,0.007400321960449219,0.0010675100268104517,0.0021001815795898436,0.00019958072659319995,0.8,0,5,3,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7416879357027342,0.7612543107197054,0.04498477967403944
21558,0.007599830627441406,0.001462269524402636,0.0026999473571777343,0.0014007809324337176,0.8,0,5,10,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
26166,0.007200002670288086,0.0003997703884992032,0.002300262451171875,0.0004000687059191383,1.0,0,1,7,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
5286,0.00800027847290039,0.001342450251686652,0.0020001411437988283,8.035802624870642e-07,0.2,0,1,4,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
15846,0.0076004981994628905,0.0009694807901120448,0.0022000789642333983,0.00024483419227563214,0.6000000000000001,0,1,8,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
16182,0.007099676132202149,0.0005827753734265317,0.002200412750244141,0.00040016290798145003,0.6000000000000001,0,5,6,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
678,0.009000015258789063,0.002683389295503706,0.0021001338958740235,0.00020043988197306339,0.0,0,5,7,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
534,0.008100175857543945,0.0010676931990733361,0.002300071716308594,0.000244736660995892,0.0,0,5,4,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.8648398790619387,0.5325539368614784,0.1760838537089014,271,0.8307399378891107,0.7253241393292599,0.7962015883176063,0.7123179523598165,0.7080992087639056,0.7545365653319397,0.049669172187105835
