,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16544,0.003548431396484375,4.169842117429577e-05,0.0007996082305908204,1.1838052674434322e-05,0.6000000000000001,0,9,4,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
21342,0.0033276557922363283,3.3380440252587684e-05,0.0007920265197753906,7.157324156230468e-06,0.8,0,5,5,16,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21344,0.004428339004516601,0.001796490327511299,0.0011783123016357421,0.0006681324003263675,0.8,0,5,5,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
21152,0.00440673828125,0.001866731163017357,0.0011059761047363282,0.0006521019572548586,0.8,0,1,10,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
10638,0.00620884895324707,0.0055664509549379635,0.001147890090942383,0.0006709931721123694,0.4,0,1,7,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
16546,0.0039689064025878905,0.00069893295841001,0.0008241653442382813,5.4294229180764995e-05,0.6000000000000001,0,9,4,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21150,0.007409286499023437,0.004199510757664772,0.002178812026977539,0.0019171182445924465,0.8,0,1,10,16,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10594,0.0037218570709228516,0.00010175827851487358,0.0008189201354980469,1.6840117070846532e-05,0.4,0,1,6,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10592,0.008243417739868164,0.006399375584821003,0.0011607646942138673,0.0006723359730081484,0.4,0,1,6,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
10590,0.004341030120849609,0.0012932482230741608,0.0011659622192382812,0.000684321274606533,0.4,0,1,6,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
16402,0.005019569396972656,0.002795779370766292,0.0009057521820068359,0.0002186417706393209,0.6000000000000001,0,5,10,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21346,0.003656339645385742,4.8285831258346e-05,0.0007983684539794922,9.162969136375385e-06,0.8,0,5,5,18,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10546,0.003631258010864258,3.1578214538576515e-05,0.0007945537567138672,2.289811554630846e-06,0.4,0,1,5,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10544,0.0057451725006103516,0.00444367429261577,0.0009015560150146485,0.0001934196699023865,0.4,0,1,5,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
10542,0.005961370468139648,0.005127855983583089,0.0008321762084960938,6.23132578996415e-05,0.4,0,1,5,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
15968,0.0035700321197509764,4.934985848631661e-05,0.000855112075805664,5.8367400332604095e-05,0.6000000000000001,0,1,10,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
16398,0.0033527374267578124,4.241991171464487e-05,0.0008016109466552734,2.202760593881816e-06,0.6000000000000001,0,5,10,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
16590,0.003319549560546875,6.290192451882868e-05,0.0007896900177001953,1.5320800896397882e-05,0.6000000000000001,0,9,5,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
16542,0.004189825057983399,0.0011710227530750033,0.0012065887451171875,0.0007712078042003033,0.6000000000000001,0,9,4,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10930,0.004561853408813476,0.0018895704915087256,0.0011147499084472657,0.0006426175639815904,0.4,0,5,4,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
174,0.005046653747558594,0.0021048702416825572,0.0016688823699951172,0.0016768105514688783,0.0,0,1,5,16,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10642,0.003660726547241211,2.4781039477473477e-05,0.0008045196533203125,1.179495048979418e-05,0.4,0,1,7,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10926,0.004385566711425782,0.0016437296758920839,0.0011225700378417968,0.0006259540850721512,0.4,0,5,4,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
11646,0.004091405868530273,0.001321249285277919,0.0010956287384033202,0.000581005847048074,0.4,0,9,10,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
11648,0.004482746124267578,0.0014698562444064175,0.0018680095672607422,0.00208168743248364,0.4,0,9,10,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
15970,0.004647159576416015,0.0013375372945848868,0.0011556148529052734,0.0006672571325151275,0.6000000000000001,0,1,10,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10786,0.005968141555786133,0.004465517132729691,0.0011354923248291016,0.0006508511511164565,0.4,0,1,10,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
11650,0.003714466094970703,5.3874074210939714e-05,0.000815582275390625,2.1466888991370316e-05,0.4,0,9,10,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10784,0.005841302871704102,0.00287374156704542,0.003039693832397461,0.0036066211866484484,0.4,0,1,10,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
10782,0.0033100605010986327,4.840228346594211e-05,0.0008021831512451172,7.296699242930821e-06,0.4,0,1,10,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10738,0.004380130767822265,0.0015890323789647983,0.0019147396087646484,0.002187550133351249,0.4,0,1,9,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10736,0.003936195373535156,0.000942955355827616,0.0010927200317382812,0.0005447219647692514,0.4,0,1,9,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
10734,0.004452800750732422,0.001976571274664389,0.0011576175689697265,0.0006962190350521334,0.4,0,1,9,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
270,0.004152250289916992,0.0010781280280527505,0.0011459827423095704,0.000678341351458523,0.0,0,1,7,16,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
178,0.004869604110717773,0.0023780007034002568,0.0008441448211669922,4.22496558430381e-05,0.0,0,1,5,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
272,0.00523223876953125,0.0030404372935029164,0.0012335777282714844,0.0008307935189469958,0.0,0,1,7,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
10690,0.003640890121459961,4.237899465054594e-05,0.0007948398590087891,8.211296469860044e-06,0.4,0,1,8,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
10688,0.004250144958496094,0.00153808828058755,0.001165151596069336,0.0006906044760558081,0.4,0,1,8,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
10686,0.004808568954467773,0.0029831502270564448,0.0011279582977294922,0.0006193677660683208,0.4,0,1,8,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
176,0.006172037124633789,0.004563755734184847,0.001152944564819336,0.0006369449577074818,0.0,0,1,5,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
274,0.010431718826293946,0.008331460083055476,0.0011874198913574218,0.0006791685501180741,0.0,0,1,7,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21154,0.005068826675415039,0.0017989509612767146,0.001197052001953125,0.0007207761777838893,0.8,0,1,10,18,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
16400,0.0034833908081054687,3.107522553462699e-05,0.0007930755615234375,6.791540605813533e-06,0.6000000000000001,0,5,10,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
5790,0.0033653736114501952,5.007666556539926e-05,0.0007937431335449218,5.19599367033192e-06,0.2,0,5,5,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21390,0.003325653076171875,4.947295245137174e-05,0.0007947921752929687,1.5950612774246605e-05,0.8,0,5,6,16,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21968,0.003521251678466797,3.0495740110339695e-05,0.0008009433746337891,1.0575254890711056e-05,0.8,0,9,9,17,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
5312,0.003522825241088867,9.461648445876475e-05,0.0008198261260986328,3.558036052636074e-05,0.2,0,1,4,17,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.806303998808034,0.8720316365115254,0.823797489647139,0.04252003180665773
126,0.004258441925048828,0.001175659534839782,0.0011222362518310547,0.0005922112484391667,0.0,0,1,4,16,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
5314,0.0035711288452148437,2.862715220648089e-05,0.0007830619812011719,4.979696079464979e-06,0.2,0,1,4,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
21966,0.004202032089233398,0.001739126851761963,0.0010545730590820312,0.0004818624198464827,0.8,0,9,9,16,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
6178,0.005400466918945313,0.0035822367926794533,0.0014472484588623046,0.0012618527077072213,0.2,0,9,4,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
5310,0.005138778686523437,0.0027347219289119394,0.0012603759765625,0.0008984000507387824,0.2,0,1,4,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
658,0.004970836639404297,0.0026753246348043026,0.000946950912475586,0.0002300859803912442,0.0,0,5,6,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
6174,0.0041029930114746095,0.0013851944664592763,0.0011519908905029297,0.0006985349843362425,0.2,0,9,4,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
26766,0.003979969024658203,0.0013312428768791607,0.000805807113647461,2.3334054473309632e-05,1.0,0,5,10,16,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.2333141313143457,0.6365593168003734,0.8605276468768407,0.6174969805662238,0.5194384383591937,0.24270133905271737,4681,0.8737954317281383,0.801428962165019,0.7654274190229778,0.7738476264890893,0.840613649486547,0.8110226177783544,0.04091209034907886
