,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3763,0.011800336837768554,0.0008715808931052432,0.002100086212158203,0.00019939027732718064,0.0,2,9,8,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
3809,0.014299297332763672,0.0035298720916097184,0.002500438690185547,0.0004472346838240112,0.0,2,9,9,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
3853,0.010699701309204102,0.0016911436927387936,0.002200031280517578,0.00024467882981635123,0.0,2,9,10,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3855,0.009899330139160157,0.0015935804827936404,0.0021002769470214845,0.00019953355579236022,0.0,2,9,10,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
3857,0.014099979400634765,0.007137393220623738,0.0021999835968017577,0.0003996017608958375,0.0,2,9,10,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
3859,0.011821508407592773,0.0046798861610502646,0.0022781848907470702,0.0004174082140865683,0.0,2,9,10,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
18451,0.01499953269958496,0.0052433914777517835,0.0023998737335205076,0.00019977146094661045,0.6000000000000001,2,1,8,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
18153,0.007500267028808594,0.0007742328538286884,0.0021999359130859377,0.00024582698604817745,0.6000000000000001,2,1,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.71210155666389,0.7668766731108494,0.6540216442433552,0.7434180170237809,0.6204057164523078,0.6993647214988366,0.05468327451794906
3811,0.012999916076660156,0.0029323631305554106,0.002100086212158203,0.00020022679009125288,0.0,2,9,9,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
12965,0.009600400924682617,0.001881953232520226,0.0023999691009521486,0.00019958089748162839,0.4,2,1,2,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.71210155666389,0.7668766731108494,0.6211763815261521,0.7434180170237809,0.6204057164523078,0.692795668955396,0.061307360334827685
12969,0.01080021858215332,0.0035993973675117826,0.002300071716308594,0.00024473726488051674,0.4,2,1,2,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.71210155666389,0.7668766731108494,0.6540216442433552,0.7434180170237809,0.6204057164523078,0.6993647214988366,0.05468327451794906
18149,0.008700704574584961,0.0008129861359050658,0.002099418640136719,0.00019984327788058712,0.6000000000000001,2,1,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.71210155666389,0.7668766731108494,0.6211763815261521,0.7434180170237809,0.6204057164523078,0.692795668955396,0.061307360334827685
13069,0.009600353240966798,0.0010193935288943508,0.0021999359130859377,0.0002443668967228798,0.4,2,1,4,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
18831,0.010499811172485352,0.004254880110806099,0.0023001670837402345,0.000400257281016381,0.6000000000000001,2,5,7,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
13071,0.008600282669067382,0.0004899695756883218,0.002199602127075195,0.00024561277055112706,0.4,2,1,4,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
28765,0.008800697326660157,0.0007478376632432674,0.0022003173828125,0.00024473703261737584,1.0,2,1,7,7,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
28767,0.013800096511840821,0.0018325099923538393,0.002499675750732422,8.064048063892252e-07,1.0,2,1,7,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
18833,0.012800455093383789,0.0028910465647363093,0.002199220657348633,0.0002451469591174036,0.6000000000000001,2,5,7,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
28769,0.00879974365234375,0.0004004603084415415,0.0021006107330322266,0.00019984299344040016,1.0,2,1,7,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
18835,0.010199403762817383,0.0014358105945505948,0.0024003028869628907,0.00020082072635223928,0.6000000000000001,2,5,7,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
18447,0.011799383163452148,0.0026568107556329138,0.0022003173828125,0.00024512664603736073,0.6000000000000001,2,1,8,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
18829,0.00959930419921875,0.0017438981982100489,0.0024003028869628907,0.00019963068813756943,0.6000000000000001,2,5,7,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
8897,0.012799453735351563,0.005455323948015521,0.0021008968353271483,0.00019993898608365788,0.2,2,9,7,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
8895,0.010899877548217774,0.0010198657593167623,0.0023003101348876955,0.0005997192597087852,0.2,2,9,7,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
14081,0.010999536514282227,0.0018161306591052853,0.002200603485107422,0.0002446008698931928,0.4,2,9,7,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
8893,0.015700483322143556,0.005723909342053056,0.002300071716308594,0.0002444463451102027,0.2,2,9,7,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
18547,0.016600656509399413,0.005579628511850897,0.0026995658874511717,0.0006786763387214966,0.6000000000000001,2,1,10,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
28771,0.010599946975708008,0.0009695398573880648,0.0023003101348876955,0.0002450295095491311,1.0,2,1,7,10,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
8849,0.012600231170654296,0.002635013510920756,0.0021996498107910156,0.0002447973021552403,0.2,2,9,6,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
8847,0.00959920883178711,0.002222990687823014,0.0021999835968017577,0.0002451075928790015,0.2,2,9,6,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
2993,0.01699981689453125,0.013531253477506158,0.002800273895263672,0.0011224798297196329,0.0,2,1,10,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
8845,0.01300053596496582,0.005357018970154208,0.0020001411437988283,6.810596874754762e-07,0.2,2,9,6,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
18541,0.010900211334228516,0.0012804427546374694,0.0024003982543945312,0.000200036057962008,0.6000000000000001,2,1,10,7,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
13075,0.010999584197998047,0.0012247340194931884,0.00240020751953125,0.00019958084051883515,0.4,2,1,4,10,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
2991,0.013498878479003907,0.004159753394938175,0.002300405502319336,0.0002450095672199704,0.0,2,1,10,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
2989,0.013099288940429688,0.004282134369854067,0.002500629425048828,0.0007742943471593932,0.0,2,1,10,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
18543,0.019699716567993165,0.008139898556251378,0.0024003505706787108,0.00020024812651550528,0.6000000000000001,2,1,10,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
8851,0.010099840164184571,0.0009689887708533536,0.0023000240325927734,0.00024499028221414365,0.2,2,9,6,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
2995,0.014099740982055664,0.002615403387895875,0.0024001598358154297,0.00037390966161793184,0.0,2,1,10,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
8899,0.014299964904785157,0.004864019709789906,0.0020003318786621094,6.03156597169567e-07,0.2,2,9,7,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
13073,0.00890054702758789,0.00037369276924812273,0.002299928665161133,0.0002451070826718301,0.4,2,1,4,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
18545,0.01340031623840332,0.004247585450791556,0.002299928665161133,0.000244328986833113,0.6000000000000001,2,1,10,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
8941,0.011099767684936524,0.0028704947855572164,0.0022998809814453124,0.0002447771737057814,0.2,2,9,8,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
14221,0.01159977912902832,0.0030561570518931234,0.002200460433959961,0.0002452046057068282,0.4,2,9,10,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
14223,0.012099552154541015,0.0037599402348568282,0.002200794219970703,0.000244834656617352,0.4,2,9,10,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
8947,0.019999980926513672,0.007674838425000521,0.00209956169128418,0.00020013227611552162,0.2,2,9,8,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
18785,0.012099742889404297,0.0020096445863783583,0.0023996829986572266,0.00020003378462219338,0.6000000000000001,2,5,6,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
8945,0.013200044631958008,0.00416704741056158,0.002299928665161133,0.00024491308058613887,0.2,2,9,8,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
8943,0.01380014419555664,0.005163514925526676,0.002299642562866211,0.00024487380674390237,0.2,2,9,8,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
28669,0.008600234985351562,0.0004895908657785206,0.0024997234344482423,0.00031597961039472975,1.0,2,1,5,7,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
28671,0.011000680923461913,0.002346339252083789,0.002299594879150391,0.0002445424115344471,1.0,2,1,5,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.7340966877740349,0.6204057164523078,0.6839154033975715,0.06976953967742142
18787,0.014099502563476562,0.006506729269248557,0.0022994041442871093,0.00024448481341009503,0.6000000000000001,2,5,6,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
28673,0.010599660873413085,0.0007997989867757414,0.0023995399475097655,0.000200319432043122,1.0,2,1,5,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
28675,0.011299991607666015,0.0005097164982358863,0.002099609375,0.00020022520027198224,1.0,2,1,5,10,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7669004668602164,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6653611359352632,0.054060583755046576
14225,0.01600022315979004,0.00784209337829716,0.002300405502319336,0.00024530315591781587,0.4,2,9,10,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,2827,0.6479288808822631,0.7959693503530995,0.6211763815261521,0.6703942339553768,0.6204057164523078,0.6711749126338399,0.06510300074636469
