,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
22961,0.006785011291503907,0.00031070932424971865,0.0010928630828857422,5.987229336274699e-05,0.8,1,9,3,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.43303745753942147,0.25280496885770976,1315,0.967907557062632,0.967907557062632,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9497825342602922,0.0148210728271063
2229,0.010021495819091796,0.0005832279354578294,0.0014013290405273438,8.279348720065706e-05,0.0,1,9,3,11,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.43303745753942147,0.25280496885770976,1315,0.967907557062632,0.967907557062632,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9497825342602922,0.0148210728271063
12161,0.006535816192626953,0.003142419093764898,0.0008383750915527344,4.730277484167588e-05,0.4,1,5,3,9,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.43303745753942147,0.25280496885770976,1315,0.967907557062632,0.967907557062632,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9497825342602922,0.0148210728271063
12163,0.00713801383972168,0.0029360159905297656,0.0011220932006835937,0.0005282180832809196,0.4,1,5,3,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.43303745753942147,0.25280496885770976,1315,0.967907557062632,0.967907557062632,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9497825342602922,0.0148210728271063
22097,0.012506628036499023,0.012083170366927246,0.0011177539825439453,7.15941100777944e-05,0.8,1,1,3,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.43303745753942147,0.25280496885770976,1315,0.967907557062632,0.967907557062632,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9497825342602922,0.0148210728271063
2223,0.008268260955810547,0.0013226669586151906,0.0015947818756103516,0.0004820072038127107,0.0,1,9,3,8,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.43303745753942147,0.25280496885770976,1315,0.967907557062632,0.967907557062632,0.9362510162412889,0.9386685945715587,0.9688622498696908,0.9559193949615604,0.015095593992127398
22959,0.009044218063354491,0.005487366441037861,0.0022577762603759764,0.0016433298167417747,0.8,1,9,3,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.43303745753942147,0.25280496885770976,1315,0.967907557062632,0.967907557062632,0.9362510162412889,0.9386685945715587,0.9688622498696908,0.9559193949615604,0.015095593992127398
16921,0.011157798767089843,0.0068432188487112505,0.0009844303131103516,7.48175583736989e-05,0.6000000000000001,1,1,3,13,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.43303745753942147,0.25280496885770976,1315,0.967907557062632,0.967907557062632,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9497825342602922,0.0148210728271063
22095,0.007170772552490235,0.00292093759020428,0.002137899398803711,0.002141254299360633,0.8,1,1,3,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.3903354341487251,0.8605276468768407,0.08655446791269229,0.43303745753942147,0.25280496885770976,1315,0.967907557062632,0.967907557062632,0.9362510162412889,0.9386685945715587,0.9688622498696908,0.9559193949615604,0.015095593992127398
2197,0.015252256393432617,0.0028634721429387187,0.001713705062866211,0.0004614351824860464,0.0,1,9,2,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22503,0.013374996185302735,0.0053359142617555545,0.0011230945587158204,6.044625253248091e-05,0.8,1,5,2,20,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
7385,0.00799098014831543,0.0008013939068698265,0.0008168697357177734,4.0714019711038266e-05,0.2,1,9,2,21,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
7383,0.008270072937011718,0.001975906199565599,0.0019258022308349609,0.0022055188135208137,0.2,1,9,2,20,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22507,0.016149520874023438,0.008934184277479417,0.001152181625366211,5.857039553650587e-05,0.8,1,5,2,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
27695,0.017708969116210938,0.00659006464679963,0.00118560791015625,5.5602034338512286e-05,1.0,1,5,2,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
6517,0.006991291046142578,7.705983543412026e-05,0.0007865428924560547,5.635965086781457e-06,0.2,1,1,2,19,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
7381,0.009535598754882812,0.004207259413772488,0.0008293628692626953,4.5236141627099254e-05,0.2,1,9,2,19,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
7379,0.007007455825805664,0.0007636906769899023,0.0011649131774902344,0.0007659347269236269,0.2,1,9,2,18,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22509,0.012281417846679688,0.00123466990597522,0.0013836860656738282,0.000542985855801287,0.8,1,5,2,23,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22501,0.010986423492431641,0.0021687254080798523,0.001213216781616211,0.00018856143025094803,0.8,1,5,2,19,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
2195,0.01338052749633789,0.00215905476069527,0.001600933074951172,0.00037314292755324566,0.0,1,9,2,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22499,0.009080219268798827,8.016431100392602e-05,0.0010947704315185547,5.265357591839219e-05,0.8,1,5,2,18,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
22505,0.014494562149047851,0.007865237448189517,0.0014215946197509766,0.0006194003935977189,0.8,1,5,2,21,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
2205,0.016121578216552735,0.0024041527618006964,0.0018146038055419922,0.0004329224753561188,0.0,1,9,2,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
7389,0.008506965637207032,0.0006368386594148154,0.001092529296875,0.0005715324626685706,0.2,1,9,2,23,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
28119,0.01186056137084961,0.002145057054199626,0.0014634132385253906,0.0005504495057142382,1.0,1,9,2,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
16883,0.00884552001953125,0.0009679118659017872,0.0013022422790527344,0.00061617769551923,0.6000000000000001,1,1,2,18,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
1333,0.014831161499023438,0.003651673476449053,0.001405811309814453,0.00012636846848898753,0.0,1,1,2,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
28121,0.011979198455810547,0.0009716173175866941,0.0014554500579833985,0.0004954760875779885,1.0,1,9,2,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
1335,0.014657163619995117,0.00415789913135185,0.0013808250427246095,0.00011660034591118601,0.0,1,1,2,20,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
1337,0.023819589614868165,0.010233883229186318,0.001846456527709961,0.0005103294210303973,0.0,1,1,2,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
28123,0.01548161506652832,0.007078652299344294,0.0015006065368652344,0.000621827686397459,1.0,1,9,2,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
16885,0.008220148086547852,0.0002603373417965584,0.0009286403656005859,4.087832375397682e-05,0.6000000000000001,1,1,2,19,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
28125,0.014753770828247071,0.004751926051718612,0.0012117385864257812,9.367594313913496e-05,1.0,1,9,2,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
16887,0.011287546157836914,0.005103400900240045,0.0011081695556640625,0.0003574415675328988,0.6000000000000001,1,1,2,20,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
1339,0.014135503768920898,0.0010226302501190289,0.001961946487426758,0.001130455421199858,0.0,1,1,2,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
1341,0.01882333755493164,0.005685865141743967,0.0018850326538085937,0.0005904724916749749,0.0,1,1,2,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
28127,0.015168142318725587,0.0053803037910539545,0.0012000083923339843,5.1689323903590194e-05,1.0,1,9,2,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
1343,0.021230745315551757,0.008129052372674117,0.0017094612121582031,0.0005964851290958643,0.0,1,1,2,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
16889,0.013895082473754882,0.009540633376610845,0.0009842872619628905,8.13242383305114e-05,0.6000000000000001,1,1,2,21,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
16891,0.010664701461791992,0.0017971552213122376,0.0012963294982910156,0.0006374493248816694,0.6000000000000001,1,1,2,22,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
16893,0.012332630157470704,0.004808958692040762,0.0009777545928955078,5.085440906999968e-05,0.6000000000000001,1,1,2,23,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
16895,0.012242698669433593,0.004296045889990104,0.0009782791137695312,7.592310783075996e-05,0.6000000000000001,1,1,2,24,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
2201,0.017163944244384766,0.004409555180711384,0.0014148235321044921,8.573306677955461e-05,0.0,1,9,2,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
2203,0.017824172973632812,0.005151643367116499,0.002584981918334961,0.0022417185580709607,0.0,1,9,2,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
27693,0.014287424087524415,0.0038119397132645974,0.001242828369140625,5.772160577564809e-05,1.0,1,5,2,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
12563,0.007317781448364258,0.00035358910907658925,0.00756988525390625,0.013470636369985533,0.4,1,9,2,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
7387,0.007924413681030274,9.977236141735548e-05,0.0007994651794433593,1.07403799047971e-05,0.2,1,9,2,22,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
28117,0.010394573211669922,0.000329081314946484,0.0011660099029541016,4.839453183561599e-05,1.0,1,9,2,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
28115,0.012331819534301758,0.0043689216329369914,0.0014676094055175782,0.0005236161101448204,1.0,1,9,2,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
7391,0.010163497924804688,0.0032346279657837827,0.0008352279663085937,4.904320590956671e-05,0.2,1,9,2,24,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
2199,0.013982820510864257,0.002368718762390297,0.004647207260131836,0.00629213581613785,0.0,1,9,2,20,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
11699,0.010496807098388673,0.007557675249944708,0.0008251190185546875,5.958068366036877e-05,0.4,1,1,2,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
11701,0.009204816818237305,0.0027358543499879746,0.0015569686889648437,0.0014252137202853481,0.4,1,1,2,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
11703,0.01086440086364746,0.0030557705812632235,0.0023308753967285155,0.0018343448793858032,0.4,1,1,2,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
11705,0.009177732467651366,0.003244373086226557,0.0008130550384521484,5.0268543215269106e-05,0.4,1,1,2,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.31133467586669866,0.6222446596173303,0.28516171605086693,0.8605276468768407,0.1700340102034012,0.4498605417230276,0.2541581247133165,325,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.905367127487688,0.9372072300676464,0.027268790809208136
