,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13186,0.01739988327026367,0.004235053157937395,0.002200031280517578,0.00024448462740773454,0.4,2,1,6,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
14090,0.013699722290039063,0.001288686763330496,0.002099943161010742,0.0001994615817442909,0.4,2,9,7,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
23366,0.014900302886962891,0.0016849213993722133,0.002499961853027344,0.000547944066650491,0.8,2,1,2,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
14088,0.014300251007080078,0.003641392416382062,0.002199602127075195,0.0002449325666159722,0.4,2,9,7,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
13188,0.015100193023681641,0.0007994238796030429,0.002199077606201172,0.00024477633769376996,0.4,2,1,6,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
23364,0.016400241851806642,0.0034552836988998824,0.002100038528442383,0.0001997720869385563,0.8,2,1,2,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
13190,0.017499923706054688,0.002280645625727839,0.0024002552032470702,0.000800085103272382,0.4,2,1,6,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
23362,0.014800024032592774,0.0019639901203866196,0.0018997669219970703,0.00020029586690462333,0.8,2,1,2,18,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
23354,0.012300252914428711,0.0012488633266191673,0.002399921417236328,0.00020003446662685055,0.8,2,1,2,14,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
23352,0.011900186538696289,0.0009698199054052148,0.0022998332977294924,0.000244834656617352,0.8,2,1,2,13,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
19320,0.012700080871582031,0.0017492760132745459,0.002299594879150391,0.00024425074768479206,0.6000000000000001,2,9,8,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
19382,0.018000364303588867,0.0018436333184734795,0.0029994487762451173,0.0015166381750938646,0.6000000000000001,2,9,9,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
13224,0.012099790573120116,0.0011129846947134522,0.002300453186035156,0.0002451465881173336,0.4,2,1,7,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
13226,0.014099884033203124,0.0021533697097473755,0.002100419998168945,0.00019993807630934243,0.4,2,1,7,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
13234,0.015200042724609375,0.0005996148979176512,0.002099418640136719,0.0001993663856712283,0.4,2,1,7,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
13236,0.015299844741821288,0.0015036171927308186,0.0023000240325927734,0.00039964919566752225,0.4,2,1,7,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
14054,0.01699967384338379,0.0016727714498383523,0.002300596237182617,0.00024526306383211165,0.4,2,9,6,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
14052,0.018599891662597658,0.00522879253784016,0.002299976348876953,0.0002453403128809804,0.4,2,9,6,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
13238,0.01519947052001953,0.00051024845499824,0.002399587631225586,0.00020010496199960679,0.4,2,1,7,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
14050,0.015199947357177734,0.0011659874726912798,0.002199888229370117,0.0002446991057349726,0.4,2,9,6,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
3826,0.015999841690063476,0.0020247579120280133,0.0022005558013916014,0.00024541819541219707,0.0,2,9,9,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
13272,0.013799095153808593,0.002039224368958775,0.0020004749298095704,9.841808052325389e-07,0.4,2,1,8,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
13274,0.013500118255615234,0.0016423522035451696,0.0022995471954345703,0.000244991163900556,0.4,2,1,8,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
14042,0.01560053825378418,0.0054717892380802295,0.0019983291625976563,8.609519045480627e-07,0.4,2,9,6,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
13282,0.016500377655029298,0.0016730138242570637,0.002299976348876953,0.0002448538331611994,0.4,2,1,8,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
2808,0.016900968551635743,0.0031527843940712995,0.002298307418823242,0.00024447387623082053,0.0,2,1,6,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
8808,0.013899993896484376,0.002083472787066828,0.002399587631225586,0.00037414038182655217,0.2,2,9,5,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
2810,0.012600088119506836,0.0010676487218946229,0.002499961853027344,0.0005478139826805649,0.0,2,1,6,14,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
13176,0.014800691604614257,0.003091344717147621,0.0021993637084960936,0.0002447373577857114,0.4,2,1,6,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
23448,0.011899805068969727,0.0003745728913067315,0.002400064468383789,0.0002001068368397068,0.8,2,1,4,13,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
14136,0.012700033187866212,0.000678325191725023,0.002099943161010742,0.00019910406201163795,0.4,2,9,8,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
8762,0.01419973373413086,0.0015027391745435416,0.0021007537841796877,0.00019977669645521016,0.2,2,9,4,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
13128,0.012699604034423828,0.0024822506216848274,0.0022003173828125,0.0002450298343293333,0.4,2,1,5,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
29794,0.015300321578979491,0.0034438970642554846,0.0020988941192626952,0.00019962829628297348,1.0,2,9,10,18,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
3816,0.01210007667541504,0.0008604476193423295,0.0022996902465820313,0.00024452317337298124,0.0,2,9,9,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
13130,0.014499139785766602,0.0020978067410609338,0.0022002696990966798,0.00024467873688893335,0.4,2,1,5,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
29796,0.015700149536132812,0.0011661920542490193,0.002299928665161133,0.0002445238707711503,1.0,2,9,10,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
23414,0.015799617767333983,0.0010303546105848004,0.002299642562866211,0.0002455550994080837,0.8,2,1,3,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
13138,0.0188995361328125,0.00499440213434298,0.00209956169128418,0.00020108418014806978,0.4,2,1,5,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
29798,0.016799545288085936,0.0013637090938927521,0.0023003101348876955,0.000245515594867872,1.0,2,9,10,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
13140,0.016699981689453126,0.0023998459510981584,0.0021997928619384766,0.00024497058729688333,0.4,2,1,5,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
14102,0.017499542236328124,0.003376659380131913,0.002100563049316406,0.00020046273829441708,0.4,2,9,7,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
14100,0.015300607681274414,0.0005095570001441569,0.0022993564605712892,0.00039985226458894913,0.4,2,9,7,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
23412,0.014299154281616211,0.0005998630212836343,0.0022995471954345703,0.0002448944379021025,0.8,2,1,3,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
13142,0.020900583267211913,0.006821811111185567,0.0023990154266357424,0.0001997015082167161,0.4,2,1,5,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
23410,0.012100028991699218,0.0018276325323828028,0.0020993709564208984,0.000373757806982196,0.8,2,1,3,18,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
8770,0.01699995994567871,0.002449302486116251,0.0023005008697509766,0.0002446978048557119,0.2,2,9,4,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
23402,0.013999748229980468,0.0012251430416410623,0.0019997596740722657,5.56082906231432e-07,0.8,2,1,3,14,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
23400,0.012500286102294922,0.0006327498110498614,0.0021994590759277345,0.00024427015623453875,0.8,2,1,3,13,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6245016710395349,0.6974201199053696,0.7123179523598165,0.6750546941469479,0.6741001547957055,0.03043547965517075
2822,0.015300369262695313,0.000600568584665379,0.0022997379302978514,0.0002450484388765736,0.0,2,1,6,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7571608414528229,0.019837959835897066
14098,0.014900302886962891,0.00037450842010990933,0.002100229263305664,0.0002000341256248126,0.4,2,9,7,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
2820,0.017100143432617187,0.003773863640531587,0.0024003505706787108,0.0001997718593053484,0.0,2,1,6,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.7663472682754342,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7360406560292655,0.04071838756426969
2818,0.021100330352783202,0.01074040004526631,0.00229949951171875,0.00024543982763606756,0.0,2,1,6,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6612063365268585,0.6612063365268585,0.7333050528602478,0.7776566867810526,0.7416879357027342,0.7150124696795503,0.04639115638336112
3818,0.013900089263916015,0.0014283765868204174,0.002300262451171875,0.0002442111159424418,0.0,2,9,9,14,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
13178,0.019300508499145507,0.006889660788410375,0.002400064468383789,0.0003738200963148868,0.4,2,1,6,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.8362177002929908,0.5658828838306512,0.5475587327096286,0.16239823925619612,973,0.6974201199053696,0.6245016710395349,0.6974201199053696,0.7451696733241778,0.6750546941469479,0.68791325566428,0.03910352916952099
