,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21221,0.0064236164093017575,0.0029337142573462563,0.002640962600708008,0.0014012813251705778,0.8,0,5,3,3,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
10853,0.004770612716674805,0.00044204953623918356,0.0018962860107421876,0.00018177421491608986,0.4,0,5,3,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
5237,0.005042123794555664,0.0004695265983454985,0.0021471023559570313,0.00029611083040224673,0.2,0,1,3,3,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
20789,0.004966211318969726,0.0004099707790798899,0.001993608474731445,0.0001760376232679354,0.8,0,1,3,3,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
25973,0.005216407775878906,0.00045271989079687585,0.0023210525512695314,0.00043278538527177063,1.0,0,1,3,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
21653,0.013366985321044921,0.016284213219127392,0.004134082794189453,0.003792937998048004,0.8,0,9,3,3,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
485,0.005625343322753907,0.0010403987078773948,0.004153823852539063,0.0027392392744033196,0.0,0,5,3,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
26405,0.005871438980102539,0.0027705287117422654,0.0026660919189453124,0.0015926131772200744,1.0,0,5,3,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
10421,0.005381011962890625,0.0010412119665640122,0.002041196823120117,0.0002591185328800314,0.4,0,1,3,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
26837,0.006150579452514649,0.0015093484948572556,0.002290010452270508,0.00016605322590393536,1.0,0,9,3,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
53,0.005181455612182617,2.9961390372784885e-05,0.002104043960571289,1.7234216902183112e-05,0.0,0,1,3,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
6101,0.004899930953979492,0.0004134738393573195,0.001978302001953125,0.00019449307986914944,0.2,0,9,3,3,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.08248900219951123,0.5161290322580645,0.539325907052123,0.5553870816787395,0.1458407513661945,0.3678343549109266,0.20846094091321188,1333,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9086028924839914,0.9051803131264025,0.9174350852440402,0.014972517864257632
22327,0.006850385665893554,0.0007301687157900783,0.004398727416992187,0.0047767270092596275,0.8,1,1,8,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
1927,0.006779623031616211,0.0009576094905888095,0.0020651817321777344,0.00026951695014784313,0.0,1,5,6,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22279,0.0069425106048583984,0.0007549207820941665,0.0040419578552246095,0.0037777061674332535,0.8,1,1,7,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
1687,0.010571861267089843,0.007420957880412743,0.0026773929595947264,0.001196879593834253,0.0,1,1,10,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
6823,0.007852888107299805,0.0020467892095706957,0.0022685050964355467,0.00039724033838183534,0.2,1,1,9,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
7063,0.008843326568603515,0.005437506874652927,0.0021679878234863283,0.0003398712966238829,0.2,1,5,5,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
6583,0.0066431999206542965,0.00011650260865890009,0.0021438121795654295,3.180557462134519e-05,0.2,1,1,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22135,0.006350898742675781,0.00042336055231702806,0.004096841812133789,0.004294544281351062,0.8,1,1,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
28423,0.006951236724853515,0.0012302996986833057,0.00218658447265625,0.0006586699155143338,1.0,1,9,9,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22567,0.006704807281494141,0.0008598888177125316,0.0020246505737304688,0.00021977160285225773,0.8,1,5,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
1831,0.006461715698242188,0.0005472583139524891,0.002027416229248047,0.00022367249386258482,0.0,1,5,4,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
28375,0.007761192321777344,0.002216801724354417,0.002195262908935547,0.0005073430079703558,1.0,1,9,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
2455,0.010603904724121094,0.006576715229316652,0.0021645545959472655,0.0002927834280426957,0.0,1,9,8,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
28327,0.007456159591674805,0.0008586393295301337,0.0024834632873535155,0.0007106428584259015,1.0,1,9,7,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
7543,0.006873989105224609,0.0005556701599811138,0.0025771617889404296,0.0008588627975294458,0.2,1,9,6,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
7111,0.0087982177734375,0.004162610601886772,0.0020633220672607424,0.0001457739156321386,0.2,1,5,6,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22231,0.006663370132446289,0.0005815224235643517,0.0020799636840820312,0.00015816286735732753,0.8,1,1,6,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
7447,0.006629657745361328,0.0007006386692028566,0.0021506309509277343,0.0001868324171132057,0.2,1,9,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
7495,0.010291957855224609,0.008089868847280034,0.001989936828613281,0.0002791569665480535,0.2,1,9,5,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22615,0.006656932830810547,0.0008266481403653375,0.003565216064453125,0.003361478722376611,0.8,1,5,5,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22423,0.006644153594970703,0.0007589225913186819,0.00205841064453125,0.00027619726224662676,0.8,1,1,10,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22663,0.007319927215576172,0.0019844192408069224,0.0025803565979003905,0.0011653120226290106,0.8,1,5,6,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
1879,0.007994508743286133,0.0015573448778496261,0.003697633743286133,0.003085269501334558,0.0,1,5,5,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22183,0.007002449035644532,0.0008381518335832802,0.0021538734436035156,0.000428354022059936,0.8,1,1,5,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
2407,0.007127189636230468,0.000885197662167313,0.002134561538696289,0.0002584155177643221,0.0,1,9,7,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
28471,0.007035160064697265,0.0008512484955186236,0.0038778305053710936,0.003926659322337327,1.0,1,9,10,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
6631,0.007544660568237304,0.0015650996267316485,0.0022693157196044924,0.00033857071528191395,0.2,1,1,5,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
22375,0.007274150848388672,0.001506230329066614,0.002062416076660156,0.00025558367593752593,0.8,1,1,9,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
6775,0.006960630416870117,0.0006881069816131592,0.0021467208862304688,0.00021667293678741167,0.2,1,1,8,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
27991,0.006653356552124024,0.0005491648777940647,0.0021944522857666017,0.0002576400366988835,1.0,1,5,9,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
1543,0.00724339485168457,0.0007715564568251,0.002608966827392578,0.0008223338120941292,0.0,1,1,7,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
12343,0.007069158554077149,0.0010266165083473555,0.002083587646484375,0.00024760351532332307,0.4,1,5,7,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
12919,0.009642887115478515,0.006478758524672102,0.0021151065826416015,0.0002956768211708984,0.4,1,9,10,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17479,0.007357597351074219,0.0014068712235499221,0.002100419998168945,0.0001811367106528211,0.6000000000000001,1,5,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
6871,0.008000946044921875,0.0017053587593196034,0.002696990966796875,0.0009291707643316927,0.2,1,1,10,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17431,0.008747720718383789,0.004339063258079339,0.0021015167236328124,0.00034038220205996064,0.6000000000000001,1,5,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
1399,0.011190176010131836,0.004667989468140431,0.0027702808380126952,0.0007422587350382203,0.0,1,1,4,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
7207,0.0071965217590332035,0.00023912532958615852,0.0023036479949951174,0.000159181028073208,0.2,1,5,8,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17383,0.006395530700683594,0.0004629592397461625,0.0019672393798828127,0.00019010352312380464,0.6000000000000001,1,5,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
28039,0.007033157348632813,0.0009640403567345803,0.0025621891021728516,0.0009228802815775169,1.0,1,5,10,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
12295,0.007021808624267578,0.0007208604029567119,0.00230560302734375,0.00048791041019632107,0.4,1,5,6,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17239,0.007083368301391601,0.0006605154683811996,0.002159452438354492,3.235458710590544e-05,0.6000000000000001,1,1,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
17191,0.011628246307373047,0.008893022102064942,0.002884387969970703,0.0013992209584301144,0.6000000000000001,1,1,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
2119,0.0070246696472167965,0.0006262797388590991,0.0026826858520507812,0.001127220722806951,0.0,1,5,10,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.6693548387096774,0.5555305062116314,0.1458407513661945,0.3980342918351395,0.22384102640571574,811,0.9349424733454217,0.9021987310230968,0.9021987310230968,0.9086028924839914,0.9381779463633502,0.9172241548477913,0.01599283011996217
