,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
22644,0.012800502777099609,0.0009271406850226455,0.0021995067596435546,0.0002444252389184568,0.8,1,5,5,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
1860,0.011500167846679687,0.0005471172576828382,0.002299928665161133,0.00024511023666278886,0.0,1,5,4,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
23028,0.012700033187866212,0.002461847968184672,0.002400779724121094,0.00019903268663105884,0.8,1,9,4,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
28500,0.01150050163269043,0.00031575271625150877,0.0022000789642333983,0.0002445428764302046,1.0,1,9,10,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17172,0.011898946762084962,0.000662961182981108,0.002100563049316406,0.00020058491586246946,0.6000000000000001,1,1,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
28404,0.012700414657592774,0.0015361923613711219,0.002400112152099609,0.0003733245298239937,1.0,1,9,8,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
2004,0.012799501419067383,0.00153707400647162,0.002300930023193359,0.00024514579974032057,0.0,1,5,7,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
22356,0.011001348495483398,0.00031628148972603383,0.001998567581176758,0.00031575552463080394,0.8,1,1,8,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
12276,0.01309962272644043,0.0018278989531940772,0.002200889587402344,0.00024514556786424597,0.4,1,5,5,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17412,0.012299108505249023,0.0008126678680912057,0.0023000240325927734,0.0002446008698931928,0.6000000000000001,1,5,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
23172,0.010999679565429688,0.0009480870489753288,0.0022002696990966798,0.0002449702624381318,0.8,1,9,7,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
12852,0.013899898529052735,0.0027820793154296583,0.002300453186035156,0.0002449510393147379,0.4,1,9,8,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
7524,0.01179971694946289,0.0011223909331422599,0.002300548553466797,0.00024483428514404654,0.2,1,9,5,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
23124,0.013800048828125,0.001691507448821821,0.002499818801879883,6.397441799640054e-07,0.8,1,9,6,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17220,0.011899948120117188,0.0007998646490442056,0.0022997379302978514,0.00024504820690837156,0.6000000000000001,1,1,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17124,0.012099456787109376,0.0004897965447895519,0.0023005008697509766,0.00024518552151250655,0.6000000000000001,1,1,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
28452,0.011999750137329101,0.0010488468184129708,0.0021999359130859377,0.0002448539724526337,1.0,1,9,9,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
7572,0.011599922180175781,0.0029894938965996406,0.002300453186035156,0.00024524451265180885,0.2,1,9,6,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
28260,0.012799978256225586,0.0018320989549131925,0.0022002696990966798,0.0006001725358967928,1.0,1,9,5,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
11988,0.011499881744384766,0.00031635685705079904,0.002399635314941406,0.0001996518604960457,0.4,1,1,8,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
12708,0.012599754333496093,0.00037319615025359874,0.002199697494506836,0.00024427071473112876,0.4,1,9,5,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17268,0.012501049041748046,0.0018170363057261126,0.0022001266479492188,0.0002451849650997167,0.6000000000000001,1,1,10,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
28356,0.011400079727172852,0.0008602201621238263,0.0021999359130859377,0.0002449519211424022,1.0,1,9,7,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17076,0.011999750137329101,0.0007073255018972285,0.002300119400024414,0.00024536210024116736,0.6000000000000001,1,1,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17556,0.011099767684936524,0.00037341286222029375,0.0019998073577880858,1.1424206305228175e-06,0.6000000000000001,1,5,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17892,0.012699604034423828,0.00024528264256641803,0.002399921417236328,0.00019943932892898817,0.6000000000000001,1,9,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
12756,0.015100860595703125,0.0040053364611735715,0.0023994922637939455,0.00019934305005394544,0.4,1,9,6,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
7764,0.011899375915527343,0.0005828486441370551,0.002300119400024414,0.00024497188672758185,0.2,1,9,10,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17028,0.014100742340087891,0.0015947535025133846,0.0023002147674560545,0.00024417458797196213,0.6000000000000001,1,1,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
7188,0.012800216674804688,0.000979399228096484,0.002200031280517578,0.00024477680214524,0.2,1,5,7,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
22452,0.012299442291259765,0.0004000189335897701,0.002299976348876953,0.00024427080781376964,0.8,1,1,10,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
7140,0.011299324035644532,0.0005096877431914721,0.002400636672973633,0.00019955934159966926,0.2,1,5,6,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
22596,0.014999914169311523,0.001844305644212429,0.0024008750915527344,0.00019919982860767358,0.8,1,5,4,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
12900,0.012600326538085937,0.0012805286373241797,0.002399921417236328,0.00019955643616267736,0.4,1,9,9,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
7092,0.011299705505371094,0.0007477805042996624,0.0022003173828125,0.0002454182417359127,0.2,1,5,5,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17604,0.012500238418579102,0.001673270048438237,0.002199888229370117,0.000244795723148889,0.6000000000000001,1,5,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
2100,0.011600446701049805,0.0007999904037634386,0.002300262451171875,0.00024518450142142724,0.0,1,5,9,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
1908,0.011299610137939453,0.0006785570860755107,0.0024000167846679687,0.00019889212257758788,0.0,1,5,5,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
22740,0.018599891662597658,0.0046083163036950755,0.0022003650665283203,0.0002450881764281669,0.8,1,5,7,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
12036,0.011299753189086914,0.0006001873296970199,0.002200460433959961,0.0002451081958497439,0.4,1,1,9,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
7476,0.010500621795654298,0.0015167011160013841,0.001999664306640625,0.0005472914016035203,0.2,1,9,4,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
22884,0.012799787521362304,0.0021356182913579574,0.0022006511688232424,0.0002452434928061033,0.8,1,5,10,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
7284,0.014799880981445312,0.0032345108334212998,0.002199554443359375,0.0002446791085983931,0.2,1,5,9,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
17508,0.013199186325073243,0.0010292526757189177,0.0024005413055419923,0.00037420585823898624,0.6000000000000001,1,5,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
12804,0.013599538803100586,0.0015300443358984826,0.0023008346557617187,0.0002441945705568154,0.4,1,9,7,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
2292,0.012301015853881835,0.0006007911738026715,0.0020995140075683594,0.0001999143411090546,0.0,1,9,4,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
12084,0.011900615692138673,0.0009694461961150907,0.0021999359130859377,0.0002447560774629543,0.4,1,1,10,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
12324,0.013699483871459962,0.0022280362706853444,0.0023003101348876955,0.0002444447638368222,0.4,1,5,6,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.4220811446494876,0.32577918207230205,0.8851997004934861,0.554544758695972,0.1994848832528323,1675,0.8512014194808355,0.7955228749547131,0.7952453748457482,0.8303575798366045,0.8557667815091718,0.8256188061254146,0.026130965932589168
11248,0.008499765396118164,0.0005475959724550796,0.002000284194946289,6.641573084442195e-07,0.4,0,9,2,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
20752,0.00840010643005371,0.0005841983944333523,0.002100419998168945,0.00020113064814180563,0.8,0,1,2,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
10816,0.010399866104125976,0.0018269988268682646,0.002100515365600586,0.00019977106258707816,0.4,0,5,2,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
16000,0.00800018310546875,0.00044675523024595,0.0022992610931396483,0.0002449523852609504,0.6000000000000001,0,5,2,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
5200,0.00840001106262207,0.0004895513981431195,0.0022997379302978514,0.00024485364743916376,0.2,0,1,2,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
448,0.009399604797363282,0.001240900835751986,0.0022998332977294924,0.00024464187909192434,0.0,0,5,2,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
6064,0.007900047302246093,0.0004900378568772794,0.0022001743316650392,0.00024543778956356865,0.2,0,9,2,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.29690930646974306,0.8939232268709733,0.5751901690119692,0.19963133153313692,721,0.8512014194808355,0.8240098239700433,0.8250221545365509,0.7702011474781028,0.7940349795444469,0.8128939050019959,0.027987334175410345
