,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28122,0.014812660217285157,0.0029789242216241183,0.0023020267486572265,0.0002450676543599393,1.0,1,9,2,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114645941849054,0.8406845368260056,0.7107206659423045,0.7200822998230956,0.673460059543834,0.751282431264029,0.06370189284605614
27686,0.012310361862182618,0.0008725206739027876,0.0023021697998046875,0.0002451843159498659,1.0,1,5,2,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114592439363886,0.7762363408445427,0.7107206659423045,0.7854604579326594,0.673460059543834,0.7514673536399459,0.05121228614007307
27256,0.014011812210083009,0.0013794811580129197,0.002101898193359375,0.00020015247525593619,1.0,1,1,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114592439363886,0.7762363408445427,0.7107206659423045,0.7200822998230956,0.673460059543834,0.7383917220180332,0.0491693420955275
28126,0.01301116943359375,0.0008373688364284888,0.0023020267486572265,0.0002449702160297035,1.0,1,9,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114645941849054,0.8088982840584569,0.7107206659423045,0.7854604579326594,0.673460059543834,0.7580008123324321,0.05583101621732344
27684,0.011409854888916016,0.00020008087158203123,0.0023018836975097655,0.00024534003485027076,1.0,1,5,2,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114592439363886,0.8114645941849054,0.7107206659423045,0.6878138696866953,0.673460059543834,0.7389836866588256,0.06036005728590009
27258,0.012510538101196289,0.0008373404009595001,0.002302122116088867,0.00024514556786424597,1.0,1,1,2,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114645941849054,0.8406845368260056,0.7107206659423045,0.7200822998230956,0.673460059543834,0.751282431264029,0.06370189284605614
27262,0.015012884140014648,0.0016747803370118185,0.002301931381225586,0.00040018562408369803,1.0,1,1,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114645941849054,0.8088982840584569,0.7107206659423045,0.7854604579326594,0.673460059543834,0.7580008123324321,0.05583101621732344
27688,0.012110376358032226,0.00019996168361284826,0.002101755142211914,0.00020010479155872665,1.0,1,5,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114592439363886,0.7762363408445427,0.7107206659423045,0.7200822998230956,0.673460059543834,0.7383917220180332,0.0491693420955275
27692,0.013311386108398438,0.0002449896789531912,0.0021018505096435545,0.00020017629580703665,1.0,1,5,2,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114645941849054,0.8088982840584569,0.7107206659423045,0.7200822998230956,0.673460059543834,0.7449251807105194,0.05552374735582238
27694,0.013611650466918946,0.00037458472803255977,0.00220184326171875,0.00024524289016801114,1.0,1,5,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114645941849054,0.8088982840584569,0.7107206659423045,0.7854604579326594,0.673460059543834,0.7580008123324321,0.05583101621732344
28124,0.013611745834350587,0.0012420608989207654,0.0022017955780029297,0.0002450870167730141,1.0,1,9,2,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114645941849054,0.8088982840584569,0.7107206659423045,0.7200822998230956,0.673460059543834,0.7449251807105194,0.05552374735582238
28118,0.0127105712890625,0.0015045782421418481,0.0023021697998046875,0.0002451843159498659,1.0,1,9,2,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.12453387034667947,0.554051251343814,0.49099025303098287,0.28590982062263753,0.1963148590601007,73,0.8114592439363886,0.7762363408445427,0.7107206659423045,0.7854604579326594,0.673460059543834,0.7514673536399459,0.05121228614007307
10626,0.011209583282470703,0.0036445022254579535,0.0023018836975097655,0.0002452427510974718,0.4,0,1,7,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
10482,0.010008621215820312,0.003510083314897608,0.0024020195007324217,0.0008006334500054228,0.4,0,1,4,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11394,0.008407211303710938,0.00037444460576518143,0.002101898193359375,0.0002003910639396551,0.4,0,9,5,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11586,0.008307552337646485,0.0004001739366453682,0.0021013259887695313,0.00020031960230137643,0.4,0,9,9,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
10770,0.009007787704467774,0.0007752484831524617,0.002101898193359375,0.00020015247525593619,0.4,0,1,10,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
10674,0.00960836410522461,0.0021792084040094025,0.00220184326171875,0.0002450481605147048,0.4,0,1,8,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
10962,0.009408140182495117,0.0011143714135929696,0.002802324295043945,0.001364946556091295,0.4,0,5,5,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11442,0.008507347106933594,0.0003163558364592338,0.0021018505096435545,0.00020029558310715907,0.4,0,9,6,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11154,0.00860748291015625,0.0004903491245328811,0.002201700210571289,0.0002451649148496235,0.4,0,5,9,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11058,0.008106803894042969,0.00020022395111941386,0.0022018909454345702,0.00024530111670978654,0.4,0,5,7,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11010,0.008707427978515625,0.0005103512967203561,0.002101755142211914,0.00020022395111941386,0.4,0,5,6,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11346,0.008507156372070312,2.431401974483864e-07,0.0020017147064208983,1.784161275279017e-07,0.4,0,9,4,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
10914,0.008507251739501953,0.0003165064602840111,0.00220184326171875,0.000245145428738496,0.4,0,5,4,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11538,0.008407163619995116,0.0005836091464496351,0.0022019386291503907,0.0002451649148496235,0.4,0,9,8,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
10722,0.00980839729309082,0.0016923899461407355,0.0023019790649414064,0.0006005526227889303,0.4,0,1,9,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11634,0.01301121711730957,0.005740698734822495,0.0022017955780029297,0.0002450870167730141,0.4,0,9,10,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11490,0.008307170867919923,0.00024524289016801114,0.0021018028259277345,0.00020020038609937427,0.4,0,9,7,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
10578,0.008707380294799805,0.000400376330533377,0.0021019458770751955,0.00020036697387695312,0.4,0,1,6,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11202,0.008507347106933594,3.5683225505580346e-07,0.002101755142211914,0.00020022440535761313,0.4,0,5,10,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
10530,0.008807516098022461,0.0008724112957341895,0.0020018100738525392,2.3360154559928687e-07,0.4,0,1,5,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
11106,0.008607435226440429,0.0004902128898227447,0.002101755142211914,0.00020022395111941386,0.4,0,5,8,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.20377359689625746,0.20377359689625746,0.5421047417431508,0.36647045615996826,0.25077109130445885,0.2003357051992056,613,0.8725315423268727,0.9046889576518716,0.8743317530694076,0.8774318517552931,0.7763548216122355,0.861067785283136,0.04394138398191052
7816,0.012410831451416016,0.0003743425409258907,0.0029025554656982424,0.00156342641315239,0.2,2,1,2,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7415872837667483,0.6440422797496258,0.7854604579326594,0.6755752923870815,0.7115685901680429,0.04942995653521519
7822,0.013611507415771485,0.0008005261789555392,0.0022020816802978517,0.0002452427047406079,0.2,2,1,2,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.6755752923870815,0.7106911662875098,0.06721358809658534
7814,0.011910295486450196,0.0006640963948939947,0.0022019386291503907,0.0002448730174886604,0.2,2,1,2,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7438965968142551,0.6440422797496258,0.6941901945361941,0.6755752923870815,0.6937764000982511,0.03352542748215572
8060,0.014812946319580078,0.0002451843159498659,0.0024018287658691406,0.0005836008985756049,0.2,2,1,7,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
9022,0.018315744400024415,0.004133956086487091,0.002301931381225586,0.00040036441581632896,0.2,2,9,9,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
9068,0.017114639282226562,0.002439455080608105,0.0034028053283691405,0.0018831112518779155,0.2,2,9,10,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
7868,0.014412260055541993,0.0008005321322080898,0.0023019790649414064,0.000245223419525115,0.2,2,1,3,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
7870,0.016614198684692383,0.0020116964979132444,0.0021018505096435545,0.00020017640939371784,0.2,2,1,3,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8014,0.015413379669189453,0.00037457195042273333,0.0021019458770751955,0.00020000953784578287,0.2,2,1,6,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8012,0.014912843704223633,0.0010686218920576394,0.002402210235595703,0.0011586120014798504,0.2,2,1,6,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
9070,0.015613269805908204,0.0003744318173011376,0.0024021148681640627,0.00037455919665875043,0.2,2,9,10,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
7916,0.0152130126953125,0.0004003048653116896,0.00220184326171875,0.0002451454751137547,0.2,2,1,4,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
7918,0.01621384620666504,0.0007491056574394234,0.0021018505096435545,0.00020041468595567637,0.2,2,1,4,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
7964,0.015513181686401367,0.0006329374855879299,0.0021018028259277345,0.00020020021573973368,0.2,2,1,5,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
7812,0.012010288238525391,0.001305135718512056,0.0022018909454345702,0.0002452037711521282,0.2,2,1,2,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7415872837667483,0.6440422797496258,0.7245857715535958,0.6755752923870815,0.6993936528922302,0.035170716275041244
7966,0.015813446044921874,0.0006006876985097439,0.0021019935607910155,0.0002003432100448629,0.2,2,1,5,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8878,0.015413284301757812,0.0005836008596151297,0.002502155303955078,0.00031643107110709866,0.2,2,9,6,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
9020,0.015313196182250976,0.0004001499243373697,0.0022019863128662108,0.00024522341952511504,0.2,2,9,9,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8734,0.014512586593627929,0.0011412428763993585,0.0021016597747802734,0.0003744828106735474,0.2,2,9,3,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8732,0.014712667465209961,0.00024500924241290244,0.0021018028259277345,0.00019984248144704352,0.2,2,9,3,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8348,0.015313148498535156,0.0006002187989319205,0.00220184326171875,0.0002451454751137547,0.2,2,5,4,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
8350,0.016013717651367186,0.0004475543779656707,0.0022019863128662108,0.0002452232804435336,0.2,2,5,4,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.0648370535579001,0.12453387034667947,0.554051251343814,0.4780914437337575,0.2612738296289835,0.210303179552372,367,0.7111776370040993,0.7771050892650732,0.6041373548486356,0.7854604579326594,0.7413312501840109,0.7238423578468958,0.06546640828443658
