,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11510,0.013111400604248046,0.0005834291628109597,0.002302265167236328,0.00024535973717994546,0.4,0,9,7,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
10742,0.012610626220703126,0.0006638735670762207,0.0022020339965820312,0.00024518445505355003,0.4,0,1,9,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
11032,0.013311386108398438,0.0006785564829239026,0.0022019386291503907,0.0002451648684780419,0.4,0,5,6,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
10646,0.012710952758789062,0.00024506751518995744,0.002201700210571289,0.0002451648684780419,0.4,0,1,7,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
11174,0.012110376358032226,0.00037444454504226266,0.002101612091064453,0.00020005722151587862,0.4,0,5,9,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
11176,0.013211393356323242,0.0006788306706332902,0.0021018505096435545,0.00020017629580703662,0.4,0,5,9,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
11558,0.013811635971069335,0.001888415931019486,0.0029025554656982424,0.0010686486840731488,0.4,0,9,8,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
10648,0.013011026382446288,0.0006330129457115168,0.0023019790649414064,0.00024512595035412386,0.4,0,1,7,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
11414,0.012610673904418945,0.0004902712728122015,0.0022019863128662108,0.00024512595035412386,0.4,0,9,5,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
11464,0.011709785461425782,0.0012894971030638829,0.0021019935607910155,0.0003742024251896876,0.4,0,9,6,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
11462,0.013611745834350587,0.0010686263645326016,0.003102731704711914,0.0017161537613696745,0.4,0,9,6,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
11560,0.012610673904418945,0.00037454649709624564,0.0022019863128662108,0.0002452232804435336,0.4,0,9,8,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
11606,0.012310409545898437,0.0006789853994516761,0.0032027244567871095,0.001914746145299718,0.4,0,9,9,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
11126,0.013411712646484376,0.0018291066928957755,0.00220184326171875,0.0002451453823632284,0.4,0,5,8,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
10696,0.015113019943237304,0.004709372258451807,0.0020017147064208983,2.3360154559928684e-07,0.4,0,1,8,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
11416,0.012410545349121093,0.0004900571400079585,0.0021019935607910155,0.000374584697682459,0.4,0,9,5,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
11080,0.012911128997802734,0.0003741768677300421,0.0022019386291503907,0.0002450675151899575,0.4,0,5,7,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
11656,0.01351161003112793,0.0018726811720909124,0.0021018028259277345,0.00019996179732143817,0.4,0,9,10,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
10552,0.013211250305175781,0.00040042404263954166,0.002602243423461914,0.0007354036527646181,0.4,0,1,5,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
11128,0.012810993194580077,0.00040020944108330085,0.0026021480560302736,0.000735481497615693,0.4,0,5,8,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.9024397572846347,0.9362510162412889,0.9021987310230968,0.9062574755263487,0.9687760344424214,0.923184602903558,0.02610207986676797
11654,0.013311433792114257,0.001401260923913667,0.002502107620239258,1.1680077279964343e-07,0.4,0,9,10,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
10694,0.012810897827148438,0.0005103886926223801,0.002302074432373047,0.0002452037711521282,0.4,0,1,8,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
11030,0.012410974502563477,0.00020020021573973366,0.002301740646362305,0.0002451259967330677,0.4,0,5,6,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.29838709677419356,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.288693220283491,0.21227136940430158,1117,0.8698664698574322,0.9362510162412889,0.9021987310230968,0.9380086085197582,0.9687760344424214,0.9230201720167995,0.03391800664045381
7371,0.01231069564819336,0.003617005821933518,0.0024021625518798827,0.0003744444843193341,0.2,1,9,2,14,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.17434741848535126,0.31133467586669866,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.291282736101992,0.21245272775491744,1081,0.9024397572846347,0.8711367333074906,0.8033756215602426,0.8469967210205018,0.8734031982403823,0.8594704062826504,0.033102292067444826
6503,0.009708213806152343,0.00040040017593981613,0.0023021697998046875,0.0002449896789531912,0.2,1,1,2,12,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.17434741848535126,0.31133467586669866,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.291282736101992,0.21245272775491744,1081,0.935340022296544,0.8711367333074906,0.8033756215602426,0.8469967210205018,0.8411015002058563,0.859590119678127,0.04366203057896278
6505,0.010108661651611329,0.00037436802026645104,0.0027023792266845704,0.0011670953581275653,0.2,1,1,2,13,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.17434741848535126,0.31133467586669866,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.291282736101992,0.21245272775491744,1081,0.935340022296544,0.8711367333074906,0.8033756215602426,0.8469967210205018,0.8411015002058563,0.859590119678127,0.04366203057896278
6507,0.010609245300292969,0.0005834209435704781,0.002101755142211914,0.00019998550415039064,0.2,1,1,2,14,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.17434741848535126,0.31133467586669866,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.291282736101992,0.21245272775491744,1081,0.9024397572846347,0.8711367333074906,0.8033756215602426,0.8469967210205018,0.8734031982403823,0.8594704062826504,0.033102292067444826
6939,0.010609149932861328,0.0003746102030398311,0.00220184326171875,0.00024534008118874424,0.2,1,5,2,14,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.17434741848535126,0.31133467586669866,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.291282736101992,0.21245272775491744,1081,0.9024397572846347,0.8711367333074906,0.8033756215602426,0.8469967210205018,0.8734031982403823,0.8594704062826504,0.033102292067444826
6935,0.009508085250854493,0.0003165819320581513,0.0022019863128662108,0.0002452232340829889,0.2,1,5,2,12,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.17434741848535126,0.31133467586669866,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.291282736101992,0.21245272775491744,1081,0.935340022296544,0.8711367333074906,0.8033756215602426,0.8469967210205018,0.8411015002058563,0.859590119678127,0.04366203057896278
7367,0.009308052062988282,0.0004002214001823793,0.0022020339965820312,0.00024528166922875984,0.2,1,9,2,12,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.17434741848535126,0.31133467586669866,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.291282736101992,0.21245272775491744,1081,0.935340022296544,0.8711367333074906,0.8033756215602426,0.8469967210205018,0.8411015002058563,0.859590119678127,0.04366203057896278
6937,0.00980839729309082,0.0005102110042528703,0.002302074432373047,0.0002450092424129024,0.2,1,5,2,13,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.17434741848535126,0.31133467586669866,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.291282736101992,0.21245272775491744,1081,0.935340022296544,0.8711367333074906,0.8033756215602426,0.8469967210205018,0.8411015002058563,0.859590119678127,0.04366203057896278
7369,0.010108852386474609,0.00020008109886367442,0.002101707458496094,0.00020024778587730884,0.2,1,9,2,13,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.17434741848535126,0.31133467586669866,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.291282736101992,0.21245272775491744,1081,0.935340022296544,0.8711367333074906,0.8033756215602426,0.8469967210205018,0.8411015002058563,0.859590119678127,0.04366203057896278
10878,0.010809040069580078,0.0004004717263507137,0.0023019790649414064,0.0002452232340829889,0.4,0,5,3,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.9049725810507373,0.9049725810507373,0.9049725810507373,0.8770362737837162,0.9374690909223261,0.9058846215716508,0.01914315192434488
11264,0.010408973693847657,0.0003744444843193341,0.0022019863128662108,0.0002452232804435336,0.4,0,9,2,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.9049725810507373,0.9049725810507373,0.869780116657943,0.7769632776132621,0.9065698227812462,0.8726516758307852,0.049808107626260464
11262,0.013111162185668945,0.006724496589301487,0.0022019386291503907,0.0002451648684780419,0.4,0,9,2,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.8740153421998172,0.8740153421998172,0.9049725810507373,0.7434839284668949,0.9065698227812462,0.8606114033397025,0.06026320092641351
11260,0.009207630157470703,0.00024516505396431553,0.001901531219482422,0.00020010479155872665,0.4,0,9,2,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.843322748150635,0.8740153421998172,0.8720241785838646,0.776950945892398,0.9065698227812462,0.8545766075215923,0.04367601004902263
6076,0.009208106994628906,0.0002449702160297035,0.0021018028259277345,0.00020020010216655938,0.2,0,9,2,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.8740153421998172,0.8740153421998172,0.9362510162412889,0.7434839284668949,0.9065698227812462,0.8668670903778128,0.0659030132541515
5212,0.008807754516601563,0.0005103513858251187,0.002201700210571289,0.00024526227582950095,0.2,0,1,2,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.8740153421998172,0.8740153421998172,0.9362510162412889,0.7434839284668949,0.9065698227812462,0.8668670903778128,0.0659030132541515
10396,0.009408187866210938,0.0003743425409258907,0.0021016597747802734,0.00020003327311717456,0.4,0,1,2,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.843322748150635,0.8740153421998172,0.8720241785838646,0.776950945892398,0.9065698227812462,0.8545766075215923,0.04367601004902263
10398,0.009508228302001953,0.0004476076931540766,0.0021018505096435545,0.00020017629580703662,0.4,0,1,2,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.8740153421998172,0.8740153421998172,0.9049725810507373,0.7434839284668949,0.9065698227812462,0.8606114033397025,0.06026320092641351
11310,0.011209726333618164,0.0011671812258397408,0.00220184326171875,0.0002450480213336519,0.4,0,9,3,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.9049725810507373,0.9049725810507373,0.9049725810507373,0.8770362737837162,0.9374690909223261,0.9058846215716508,0.01914315192434488
10830,0.009508037567138672,0.0005482487477134227,0.002101755142211914,0.00020022395111941386,0.4,0,5,2,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.8740153421998172,0.8740153421998172,0.9049725810507373,0.7434839284668949,0.9065698227812462,0.8606114033397025,0.06026320092641351
10400,0.010008668899536133,0.0005482922716068609,0.002301931381225586,0.0002452817155782597,0.4,0,1,2,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.9049725810507373,0.9049725810507373,0.869780116657943,0.7769632776132621,0.9065698227812462,0.8726516758307852,0.049808107626260464
5644,0.009608173370361328,0.0004902907183511827,0.0020019054412841798,2.431401974483864e-07,0.2,0,5,2,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.8740153421998172,0.8740153421998172,0.9362510162412889,0.7434839284668949,0.9065698227812462,0.8668670903778128,0.0659030132541515
10828,0.009508371353149414,0.0005481181635932682,0.002201747894287109,0.0002452232804435336,0.4,0,5,2,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.843322748150635,0.8740153421998172,0.8720241785838646,0.776950945892398,0.9065698227812462,0.8545766075215923,0.04367601004902263
10832,0.010008478164672851,0.000316506553674122,0.002102088928222656,0.00020017629580703665,0.4,0,5,2,17,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.9049725810507373,0.9049725810507373,0.869780116657943,0.7769632776132621,0.9065698227812462,0.8726516758307852,0.049808107626260464
10446,0.010208797454833985,0.00040026903418740256,0.0021018028259277345,0.00020008087158203123,0.4,0,1,3,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.2333141313143457,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.2756786271915214,0.21327055372496934,1876,0.9049725810507373,0.9049725810507373,0.9049725810507373,0.8770362737837162,0.9374690909223261,0.9058846215716508,0.01914315192434488
10974,0.012711000442504884,0.001888340098776331,0.0020018100738525392,2.3360154559928687e-07,0.4,0,5,5,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11502,0.011009454727172852,0.0003164310567359638,0.0023020267486572265,0.0002450675615799602,0.4,0,9,7,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11166,0.011009502410888671,0.0004475543982871048,0.0021018505096435545,0.000200057107861526,0.4,0,5,9,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11358,0.010809087753295898,0.00040043595558243147,0.0023021697998046875,0.00040024536275540354,0.4,0,9,4,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
10638,0.011109542846679688,0.0008005857662907655,0.0022020339965820312,0.00024528166922875984,0.4,0,1,7,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11550,0.011409664154052734,0.0004901545416285545,0.002401924133300781,0.0005836990239678277,0.4,0,9,8,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
10926,0.012010288238525391,0.0020015478212254533,0.0022019386291503907,0.00024516482210645157,0.4,0,5,4,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
11646,0.01100926399230957,0.000316355649589999,0.0022021770477294923,0.0002451648221064515,0.4,0,9,10,16,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,-0.04808581550705127,0.29755782897557526,0.213413505339825,775,0.9049725810507373,0.9049725810507373,0.9362510162412889,0.8770362737837162,0.9374690909223261,0.9121403086097611,0.022618219796081536
