,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11698,0.01100926399230957,2.3360154559928684e-07,0.0021019935607910155,0.00020022395111941386,0.4,1,1,2,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.4762504762507144,0.33505481671702403,0.554051251343814,0.0,0.3389981603367368,0.1897941071396971,514,0.8035156963771783,0.8355394617245749,0.869780116657943,0.8419529763609193,0.8728915353304788,0.8447359572902189,0.02534315259196464
12562,0.010108613967895507,0.0027666390355593627,0.001801776885986328,0.0005100989074233555,0.4,1,9,2,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.4762504762507144,0.33505481671702403,0.554051251343814,0.0,0.3389981603367368,0.1897941071396971,514,0.8035156963771783,0.8355394617245749,0.869780116657943,0.8419529763609193,0.8728915353304788,0.8447359572902189,0.02534315259196464
12132,0.012911128997802734,0.0018291901952856293,0.003602933883666992,0.001935501164325029,0.4,1,5,2,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3296342573721317,0.4762504762507144,0.33505481671702403,0.554051251343814,0.0,0.3389981603367368,0.1897941071396971,514,0.8035156963771783,0.8355394617245749,0.869780116657943,0.8431460445316059,0.8728915353304788,0.8449745709243561,0.02532143390052465
12130,0.011109447479248047,0.0001999856746929353,0.002302074432373047,0.0002451064796983492,0.4,1,5,2,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.4762504762507144,0.33505481671702403,0.554051251343814,0.0,0.3389981603367368,0.1897941071396971,514,0.8035156963771783,0.8355394617245749,0.869780116657943,0.8419529763609193,0.8728915353304788,0.8447359572902189,0.02534315259196464
11700,0.011810111999511718,0.0004004479306287464,0.0023020267486572265,0.0002450676079699542,0.4,1,1,2,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3296342573721317,0.4762504762507144,0.33505481671702403,0.554051251343814,0.0,0.3389981603367368,0.1897941071396971,514,0.8035156963771783,0.8355394617245749,0.869780116657943,0.8431460445316059,0.8728915353304788,0.8449745709243561,0.02532143390052465
12564,0.011209630966186523,0.00024506751518995744,0.0024023056030273438,0.00020015241845581234,0.4,1,9,2,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3296342573721317,0.4762504762507144,0.33505481671702403,0.554051251343814,0.0,0.3389981603367368,0.1897941071396971,514,0.8035156963771783,0.8355394617245749,0.869780116657943,0.8431460445316059,0.8728915353304788,0.8449745709243561,0.02532143390052465
12274,0.012811040878295899,0.00024506760796995413,0.0022018909454345702,0.00024520386388056847,0.4,1,5,5,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12178,0.01741480827331543,0.0071291732082986335,0.0024021148681640627,0.00020017629580703665,0.4,1,5,3,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12226,0.014512395858764649,0.003510294039452335,0.0020018100738525392,2.7804145311571603e-07,0.4,1,5,4,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12754,0.013010787963867187,0.0007754023695831069,0.0023023128509521485,0.0002451064796983492,0.4,1,9,6,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12370,0.012510728836059571,5.091227651611e-07,0.0022019863128662108,0.0002452232804435336,0.4,1,5,7,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12322,0.012810850143432617,0.001123452374552671,0.002302074432373047,0.0002451064796983492,0.4,1,5,6,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12850,0.012210226058959961,0.0016012966834185324,0.0022018909454345702,0.0002453011630556119,0.4,1,9,8,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12418,0.012810993194580077,0.0011235841297398946,0.0029025554656982424,0.0010685147172777522,0.4,1,5,8,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
11794,0.02181873321533203,0.014422672850783132,0.002201700210571289,0.000245262183123145,0.4,1,1,4,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12082,0.012410354614257813,0.0004902128898227447,0.0028025627136230467,0.0011235458315828513,0.4,1,1,10,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
11890,0.012811088562011718,0.000678704115092341,0.0023020267486572265,0.00024526218312314495,0.4,1,1,6,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12658,0.01251063346862793,0.0005480747212910588,0.005004167556762695,0.005258090727190233,0.4,1,9,4,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
11842,0.015813446044921874,0.005917783440908571,0.0021019458770751955,0.00020024795619647952,0.4,1,1,5,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
11938,0.012510871887207032,0.00031658186741885633,0.0023018836975097655,0.00024524279745432703,0.4,1,1,7,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12514,0.013311433792114257,0.0014012779614905912,0.002101755142211914,0.00020010473474506768,0.4,1,5,10,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
11746,0.012310647964477539,0.0005104635786556569,0.0023021697998046875,0.0002451843159498659,0.4,1,1,3,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
11986,0.013611793518066406,0.001961182318461695,0.0021018505096435545,0.00020029552634761794,0.4,1,1,8,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12946,0.013311481475830078,0.000400412106628256,0.002301931381225586,0.00024528166922875984,0.4,1,9,10,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12898,0.011810111999511718,0.0006786761377063474,0.0023018360137939454,0.00024520404933734384,0.4,1,9,9,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12706,0.012710905075073243,0.0005102297210565646,0.002602243423461914,0.0004903880735780973,0.4,1,9,5,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12466,0.012611055374145507,0.0005835763256874228,0.002201747894287109,0.0002451259967330677,0.4,1,5,9,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12034,0.013311338424682618,0.0019146215085123236,0.0023019790649414064,0.0002451259967330677,0.4,1,1,9,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12610,0.012210702896118164,0.0002451064796983492,0.0023019790649414064,0.0002451259039751712,0.4,1,9,3,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
12802,0.012510728836059571,0.00031658186023671164,0.002001953125,2.3360154559928684e-07,0.4,1,9,7,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.3296342573721317,0.31133467586669866,0.02060214108575823,0.554051251343814,0.08084520834544433,0.2592935068027694,0.19149704735336887,3547,0.8035156963771783,0.869780116657943,0.8693697140381191,0.8419529763609193,0.8411015002058563,0.8451440007280032,0.024303347767767082
26118,0.005204534530639649,0.0002452038175163527,0.0020017147064208983,1.784161275279017e-07,1.0,0,1,6,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26070,0.005404472351074219,0.00037441905269112156,0.0026023387908935547,0.0012011528109784823,1.0,0,1,5,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26454,0.007106113433837891,0.0029589026121394344,0.0021018028259277345,0.00020020015895315458,1.0,0,5,4,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
27126,0.008006811141967773,0.0029007470357101006,0.002101707458496094,0.00020012858370130188,1.0,0,9,9,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26742,0.005404758453369141,0.0003744955427530588,0.002702140808105469,0.0011672384739650414,1.0,0,5,10,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26550,0.005905008316040039,0.0013203469678867523,0.0020018577575683593,0.00031650648183557755,1.0,0,5,6,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26262,0.005404520034790039,0.0008007049844513733,0.001901721954345703,0.0002003193185375387,1.0,0,1,9,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26166,0.006005096435546875,0.0015180215397842742,0.0020019054412841798,0.0003163556927136783,1.0,0,1,7,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
27174,0.005104541778564453,0.00020003327311717456,0.002201747894287109,0.00024483405297294453,1.0,0,9,10,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26598,0.005604982376098633,0.0004902226208038426,0.0021018505096435545,0.00019993784886511673,1.0,0,5,7,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26886,0.005204439163208008,0.00024528166922875984,0.0020017623901367188,1.5078914929239175e-07,1.0,0,9,4,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26214,0.0053044319152832035,0.00024516491484962344,0.0019016742706298828,0.0001999378488651167,1.0,0,1,8,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26022,0.005304718017578125,0.00024500919601185754,0.0023019790649414064,0.00040044787384890704,1.0,0,1,4,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26694,0.005204439163208008,0.0002451844086856641,0.0022020339965820312,0.0006788025410308325,1.0,0,5,9,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26502,0.0059051513671875,0.0007356502058343962,0.0020016193389892577,3.2340669551493016e-07,1.0,0,5,5,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26646,0.004403877258300781,0.0008005857662907654,0.0020016193389892577,0.0003165066255126502,1.0,0,5,8,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26310,0.0053044319152832035,0.00024516491484962344,0.0019015789031982422,0.00020012869731506297,1.0,0,1,10,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26982,0.005204343795776367,0.0002449702624381317,0.006005287170410156,0.007759007416919735,1.0,0,9,6,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
27030,0.005304527282714844,0.0006006002875708101,0.0022018909454345702,0.00024500924241290244,1.0,0,9,7,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
27078,0.005104207992553711,0.00020020015895315455,0.005504989624023437,0.0072587860232864515,1.0,0,9,8,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
26934,0.005004310607910156,0.0003164311860761545,0.0021018028259277345,0.00020020015895315458,1.0,0,9,5,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.6222446596173303,0.3764037045814055,0.07938841860374447,0.31677890037547674,0.19181447393062803,970,0.8035156963771783,0.5929578451655813,0.5908276701882423,0.6850535218971789,0.7830128002848212,0.6910735067826004,0.09034182942311868
21508,0.004604053497314453,0.00020029552634761794,0.0019016742706298828,0.00020017640939371784,0.8,0,5,9,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
20932,0.004603910446166992,0.00020000959468648293,0.0020017623901367188,1.5078914929239175e-07,0.8,0,1,6,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21556,0.005004215240478516,0.0007752484655549805,0.0019018173217773438,0.0002001286405081905,0.8,0,5,10,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
21220,0.007005834579467773,0.004258085590415579,0.0022020339965820312,0.0002448923024443188,0.8,0,5,3,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.30587915222875084,0.6286185570937122,0.3764037045814055,0.14002800840280097,0.3066836849012361,0.19315328659460515,1117,0.717267204557069,0.608499179379981,0.637620481129456,0.748745191944612,0.7217726223429979,0.6867809358708232,0.053922506323472286
