,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27306,0.0157135009765625,0.0009282253192388896,0.002101898193359375,0.0002002716064453125,1.0,1,1,3,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
28508,0.01651420593261719,0.0006330882495892326,0.002201747894287109,0.0002451259967330677,1.0,1,9,10,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27982,0.017114639282226562,0.000860929627789571,0.0022019863128662108,0.0002450286743980629,1.0,1,5,8,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27838,0.017615270614624024,0.001595127193364086,0.002101755142211914,0.00020034326679089465,1.0,1,5,5,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28506,0.015613412857055664,0.0005834619022209121,0.0021018028259277345,0.00019996179732143817,1.0,1,9,10,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27980,0.01621403694152832,0.0016325047854805332,0.002301931381225586,0.0002448923952906966,1.0,1,5,8,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27978,0.016113805770874023,0.0010204126610305851,0.0023020267486572265,0.00024506751518995744,1.0,1,5,8,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
28462,0.016113948822021485,0.0005835272469444039,0.0022019386291503907,0.00024526222947632737,1.0,1,9,9,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28458,0.016614389419555665,0.0008007049702530307,0.0024021625518798827,0.0002003193752903384,1.0,1,9,9,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27404,0.020217180252075195,0.005993516039821957,0.0024021625518798827,0.00020008092840246623,1.0,1,1,5,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27406,0.017515039443969725,0.0012660634175318604,0.0022019386291503907,0.00024516491484962344,1.0,1,1,5,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28460,0.016614103317260744,0.0007355334514315529,0.002602291107177734,0.000200057107861526,1.0,1,9,9,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27788,0.018815898895263673,0.0053579600426746435,0.0022019386291503907,0.0002451648221064515,1.0,1,5,4,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27402,0.015913724899291992,0.00037441902232759135,0.0021018028259277345,0.00020020021573973368,1.0,1,1,5,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27834,0.016013622283935547,0.0004475543881263879,0.002402067184448242,0.00020027166321163282,1.0,1,5,5,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27502,0.0201171875,0.003295303760602523,0.0021018505096435545,0.0002000570510343255,1.0,1,1,7,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28410,0.015813589096069336,0.0005103607283731452,0.0022019386291503907,0.0002451648684780419,1.0,1,9,8,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27790,0.02041735649108887,0.007065676967363531,0.002402067184448242,0.0002002716064453125,1.0,1,5,4,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27836,0.016113853454589842,0.0005836663017542817,0.002101612091064453,0.00020029552634761794,1.0,1,5,5,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
28510,0.016814422607421876,0.0002451453823632284,0.002301788330078125,0.00024526218312314495,1.0,1,9,10,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28412,0.016514062881469727,0.0007075275946039017,0.00220184326171875,0.00024534008118874424,1.0,1,9,8,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27598,0.018416166305541992,0.0033703443718184124,0.002301931381225586,0.0002452817155782597,1.0,1,1,9,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27596,0.016314029693603516,0.00040036441581632896,0.002101755142211914,0.00019998567469293527,1.0,1,1,9,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27668,0.008106756210327148,0.0004903101909430218,0.0021019458770751955,0.0002002479561964795,1.0,1,5,2,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.0,0.17511819922894495,0.12453387034667947,0.7087447421053412,0.30240736837950305,0.2621608360120937,0.24343495015469557,223,0.6807651812579669,0.7486789274593145,0.7107206659423045,0.7593706051757783,0.617318732218478,0.7033708224107684,0.05130067736618643
27236,0.008107137680053712,0.0003746868057887446,0.002502155303955078,0.00083736887715851,1.0,1,1,2,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.0,0.17511819922894495,0.12453387034667947,0.7087447421053412,0.30240736837950305,0.2621608360120937,0.24343495015469557,223,0.6807651812579669,0.7486789274593145,0.7107206659423045,0.7593706051757783,0.617318732218478,0.7033708224107684,0.05130067736618643
28100,0.010308980941772461,0.0036170876225955226,0.0022017955780029297,0.0002451844086856641,1.0,1,9,2,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.0,0.17511819922894495,0.12453387034667947,0.7087447421053412,0.30240736837950305,0.2621608360120937,0.24343495015469557,223,0.6807651812579669,0.7486789274593145,0.7107206659423045,0.7593706051757783,0.617318732218478,0.7033708224107684,0.05130067736618643
28290,0.010709238052368165,0.002503933350959593,0.002201700210571289,0.00024506788630973336,1.0,1,9,6,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27618,0.008807563781738281,0.0002452037711521282,0.0021019458770751955,0.0002001286405081905,1.0,1,1,10,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28434,0.0078068733215332035,0.0009807809715338695,0.001901388168334961,0.00037441902232759135,1.0,1,9,9,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28386,0.008707189559936523,0.00040071023002060156,0.0022019386291503907,0.0002451649148496235,1.0,1,9,8,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28050,0.00910778045654297,0.0004903297137702902,0.002101707458496094,0.00020024778587730884,1.0,1,5,10,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27378,0.009107875823974609,0.0004905535215342921,0.002101564407348633,0.00020008092840246623,1.0,1,1,5,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27426,0.010709190368652343,0.0026967688127380843,0.0021018505096435545,0.00020005716468871038,1.0,1,1,6,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28338,0.00960841178894043,0.0014978894128445783,0.0023018836975097655,0.0002451453823632284,1.0,1,9,7,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28194,0.009007835388183593,0.0003164310423648282,0.0020016193389892577,1.9073486328125e-07,1.0,1,9,4,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27666,0.008006715774536132,0.0003164312938596063,0.0020019054412841798,1.9073486328124998e-07,1.0,1,5,2,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.6807651812579669,0.7113736200773212,0.677474109892548,0.65545061788947,0.5465997407571144,0.654332653974884,0.05673712669524479
27810,0.009908580780029297,0.0007353776810062082,0.0022018909454345702,0.0002453012094014284,1.0,1,5,5,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27330,0.008607196807861327,0.0002001286405081905,0.002101898193359375,0.00020003321628320284,1.0,1,1,4,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27858,0.00880746841430664,0.00024532080362823117,0.0020019054412841798,1.9073486328124998e-07,1.0,1,5,6,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28482,0.008507299423217773,0.0005484663906807263,0.0021018505096435545,0.000200057107861526,1.0,1,9,10,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28002,0.009107732772827148,0.0004904367323540447,0.0020019054412841798,3.2340669551493016e-07,1.0,1,5,9,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27282,0.009207725524902344,0.0010777872452195159,0.0022019386291503907,0.00024545688193398116,1.0,1,1,3,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27234,0.008106660842895509,0.0004901837838526468,0.0024021625518798827,0.0003746356520380383,1.0,1,1,2,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.6807651812579669,0.7113736200773212,0.677474109892548,0.65545061788947,0.5465997407571144,0.654332653974884,0.05673712669524479
27474,0.010909318923950195,0.0018290962546736206,0.0023019790649414064,0.0002451259039751712,1.0,1,1,7,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27954,0.008707475662231446,0.0004003286752172009,0.002001667022705078,3.568322550558034e-07,1.0,1,5,8,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27522,0.010609149932861328,0.0015952887473117529,0.0020017147064208983,2.7804145311571603e-07,1.0,1,1,8,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27714,0.008507490158081055,0.00031650642436473024,0.0021018028259277345,0.0002003193185375387,1.0,1,5,3,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28146,0.00880742073059082,0.0006006161989667758,0.002302217483520508,0.00024512595035412386,1.0,1,9,3,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28242,0.009708356857299805,0.0014010906260053257,0.0022019863128662108,0.00024532071094399285,1.0,1,9,5,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27762,0.008807706832885741,0.0002452232804435336,0.002101707458496094,0.0002001286405081905,1.0,1,5,4,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27570,0.009207916259765626,0.00040044787384890704,0.0021019458770751955,0.0002000094241643342,1.0,1,1,9,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
27906,0.011109733581542968,0.0012421031689592668,0.003502941131591797,0.0025120208842683758,1.0,1,5,7,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.715251929602121,0.7436927428346022,0.677474109892548,0.65545061788947,0.5465997407571144,0.6676938281951711,0.06774501628449234
28098,0.008207035064697266,0.00024512595035412386,0.0019016742706298828,0.00020005716468871038,1.0,1,9,2,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.1091089451179962,0.2664788006206696,0.24699913863762915,172,0.6807651812579669,0.7113736200773212,0.677474109892548,0.65545061788947,0.5465997407571144,0.654332653974884,0.05673712669524479
16058,0.013011312484741211,0.004040789048172839,0.0022017955780029297,0.0002450871559319221,0.6000000000000001,0,5,3,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.19572034031470317,0.7087447421053412,0.30240736837950305,0.26394474297103054,0.2523034663780658,199,0.8743317530694076,0.9686366035843892,0.9686366035843892,0.8774318517552931,0.9065698227812462,0.9191213269549451,0.04196470842904438
15626,0.010909271240234376,0.0002001286405081905,0.002301931381225586,0.0002452816228792512,0.6000000000000001,0,1,3,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.19572034031470317,0.7087447421053412,0.30240736837950305,0.26394474297103054,0.2523034663780658,199,0.8743317530694076,0.9686366035843892,0.9686366035843892,0.8774318517552931,0.9065698227812462,0.9191213269549451,0.04196470842904438
16490,0.010809230804443359,0.0002453207572861164,0.002101898193359375,0.00020015247525593619,0.6000000000000001,0,9,3,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.19572034031470317,0.7087447421053412,0.30240736837950305,0.26394474297103054,0.2523034663780658,199,0.8743317530694076,0.9686366035843892,0.9686366035843892,0.8774318517552931,0.9065698227812462,0.9191213269549451,0.04196470842904438
