,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8632,0.016013622283935547,0.0017044532914344025,0.002402067184448242,0.00020015247525593619,0.2,2,5,10,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
8486,0.014112186431884766,0.0007356243107803956,0.004103469848632813,0.0037097378232658724,0.2,2,5,7,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
8488,0.014612627029418946,0.0003744318476636303,0.002101755142211914,0.0002002240078992451,0.2,2,5,7,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
8490,0.0157135009765625,0.0013277614657971576,0.0026021957397460937,0.0004903491709026314,0.2,2,5,7,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
8630,0.015513372421264649,0.0023894213335781496,0.0024019718170166016,0.00019998556099792166,0.2,2,5,10,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
27238,0.010909509658813477,0.002479831851379789,0.0025019168853759764,0.0003167327211535904,1.0,1,1,2,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.6719924522204678,0.563998256275124,0.7410080875041801,0.6878138696866953,0.8442642871053739,0.7018153905583683,0.091549733326993
8492,0.015813636779785156,0.0011234141508381255,0.002302122116088867,0.000245145567864246,0.2,2,5,7,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6375921325128004,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7622924931166499,0.06898177391450723
27240,0.010709285736083984,0.0014364052080348597,0.0023019790649414064,0.0002450285816033241,1.0,1,1,2,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.6719924522204678,0.563998256275124,0.7077002858954407,0.7198766579056461,0.8442642871053739,0.7015663878804105,0.09003909111076312
27488,0.013911819458007813,0.0019868149778895067,0.002602243423461914,0.0004904367323540447,1.0,1,1,7,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.7050249988730904,0.620038445919771,0.813626458968844,0.6814334643360588,0.09878824735207789
8494,0.018515920639038085,0.0038111669136718946,0.0022018909454345702,0.0004001379119606201,0.2,2,5,7,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
27242,0.026622581481933593,0.016535033462912536,0.002302265167236328,0.00040035247802734376,1.0,1,1,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.6196357334244842,0.87513795741095,0.6867605563048242,0.11688593284311959
27244,0.011610031127929688,0.001773657507963612,0.002401924133300781,0.0004903880735780973,1.0,1,1,2,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.6881834982237242,0.813626458968844,0.6881678095762511,0.09424107342600409
27486,0.013411521911621094,0.00124190336074812,0.002502155303955078,0.0003164310711070987,1.0,1,1,7,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.620038445919771,0.813626458968844,0.6745387991154603,0.09810174302001878
27246,0.012810897827148438,0.0022513184657787966,0.002502155303955078,0.0003164310711070987,1.0,1,1,2,16,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.620038445919771,0.813626458968844,0.6745387991154603,0.09810174302001878
27248,0.012110233306884766,0.0014642412000659376,0.0023019790649414064,0.00024512595035412386,1.0,1,1,2,17,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.7050249988730904,0.620038445919771,0.813626458968844,0.6814334643360588,0.09878824735207789
8520,0.010709333419799804,0.0007489845556165458,0.0026020526885986326,0.0004903783551536128,0.2,2,5,8,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
27484,0.013011026382446288,0.002551372962997092,0.008006763458251954,0.008725359635239507,1.0,1,1,7,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.6881834982237242,0.813626458968844,0.6881678095762511,0.09424107342600409
8522,0.011710119247436524,0.0010304841696566498,0.0024021625518798827,0.0003745720414761268,0.2,2,5,8,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
3718,0.012310504913330078,0.004182148364115795,0.002502250671386719,0.0003165064387324431,0.0,2,9,7,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7741994132869645,0.7412547574024128,0.7734473200229375,0.7854604579326594,0.8734031982403823,0.7895530293770714,0.04444198563523841
8534,0.015313053131103515,0.0010303174482165515,0.0022019386291503907,0.0002451648684780419,0.2,2,5,8,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
8536,0.014312219619750977,0.000600361850073176,0.0025023460388183595,2.431401974483864e-07,0.2,2,5,8,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
7896,0.01351165771484375,0.005248465229379944,0.0035028934478759767,0.002282339375325595,0.2,2,1,4,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
27482,0.027623796463012697,0.03248927398240276,0.002902507781982422,0.0009703608285549882,1.0,1,1,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.6196357334244842,0.87513795741095,0.6867605563048242,0.11688593284311959
8974,0.01771512031555176,0.0018345415026619037,0.003302907943725586,0.0018617594648749122,0.2,2,9,8,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
2614,0.010108757019042968,0.002269150418686064,0.0021018028259277345,0.00020008092840246623,0.0,2,1,2,12,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7741994132869645,0.7412547574024128,0.7734473200229375,0.7854604579326594,0.8411015002058563,0.7830926897701661,0.03253663941838885
8830,0.015613079071044922,0.00037467392849434636,0.0023018360137939454,0.0002452037711521282,0.2,2,9,5,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
8040,0.01150970458984375,0.0030191286920756844,0.002902698516845703,0.001068684417772082,0.2,2,1,7,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
7800,0.012210655212402343,0.0021603382938423224,0.0022016048431396486,0.0002453403128809804,0.2,2,1,2,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
8042,0.010908985137939453,0.0005839117515378919,0.0024022579193115233,0.0003744063119375731,0.2,2,1,7,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
8810,0.011009502410888671,0.0004476609969136422,0.002502107620239258,0.0005480746383192727,0.2,2,9,5,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
7994,0.011609983444213868,0.0008005857520903083,0.002502155303955078,0.00031650643873244304,0.2,2,1,6,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
9022,0.01691470146179199,0.0011144956655680107,0.0024021148681640627,0.0002000573351701667,0.2,2,9,9,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
9020,0.015713214874267578,0.0006004969384149834,0.0021019458770751955,0.00020012858370130188,0.2,2,9,9,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6375921325128004,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7622924931166499,0.06898177391450723
9018,0.016113710403442384,0.0017162649965955388,0.002302074432373047,0.00024510657246359664,0.2,2,9,9,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
8054,0.014011955261230469,0.0004474478047542417,0.0021018028259277345,0.0002003193752903384,0.2,2,1,7,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
9016,0.015813493728637697,0.0031110107128046603,0.002302074432373047,0.00024530111670978654,0.2,2,9,9,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
8056,0.015713596343994142,0.001209172035496406,0.003102540969848633,0.0017161231730684083,0.2,2,1,7,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
8058,0.015513372421264649,0.0008951620854075939,0.0027023792266845704,0.0006792525418280187,0.2,2,1,7,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
7802,0.009608125686645508,0.0005835844881932985,0.0040034294128417965,0.0032585598610692964,0.2,2,1,2,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
8060,0.01761493682861328,0.005223586171697634,0.002302217483520508,0.0004003286752172009,0.2,2,1,7,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6375921325128004,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7622924931166499,0.06898177391450723
27386,0.01891613006591797,0.007505797983294306,0.003303050994873047,0.0012904012433994048,1.0,1,1,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.6196357334244842,0.87513795741095,0.6867605563048242,0.11688593284311959
8714,0.012110328674316407,0.0037368341559899302,0.0023020267486572265,0.0006005287170410157,0.2,2,9,3,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
9014,0.01421217918395996,0.001209286479232347,0.0023019790649414064,0.00024512604311200287,0.2,2,9,9,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
8062,0.016314029693603516,0.0010305212333440574,0.0024019718170166016,0.00037458466733235584,0.2,2,1,7,24,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.7063927719281352,0.8393902001821715,0.7516877707217695,0.7757168977947473,0.7760526209997168,0.04565154752994199
27526,0.012110376358032226,0.002397883191294851,0.0025022029876708984,2.132480599880018e-07,1.0,1,1,8,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.6719924522204678,0.563998256275124,0.7410080875041801,0.6878138696866953,0.8442642871053739,0.7018153905583683,0.091549733326993
8088,0.010208606719970703,0.0005102203939352147,0.003102731704711914,0.001716042518933455,0.2,2,1,8,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
8090,0.011209630966186523,0.0009282047574665328,0.0025020122528076174,0.000633012873872958,0.2,2,1,8,14,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.7757168977947473,0.7417419066527993,0.07826051113570605
27384,0.011009645462036134,0.0010496648693437834,0.003802967071533203,0.0028591703671470895,1.0,1,1,5,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.6719924522204678,0.563998256275124,0.7077002858954407,0.7198766579056461,0.8442642871053739,0.7015663878804105,0.09003909111076312
27382,0.030926227569580078,0.03414321692143133,0.003302478790283203,0.0009278038172041081,1.0,1,1,5,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.6719924522204678,0.563998256275124,0.7410080875041801,0.6878138696866953,0.8442642871053739,0.7018153905583683,0.091549733326993
8102,0.01401209831237793,0.0004476077541111147,0.004503965377807617,0.0042579174695900595,0.2,2,1,8,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.7731075158927693,0.7516877707217695,0.7775849950447499,0.7488979226605645,0.05960953824311764
8104,0.014812755584716796,0.0008131666866353271,0.0024020195007324217,0.00020024784265038184,0.2,2,1,8,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6350338672717737,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7616567499308123,0.06988377398077532
8106,0.01651420593261719,0.002075287459892361,0.0022019386291503907,0.00024526222947632737,0.2,2,1,8,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
27388,0.01501321792602539,0.00291838860618049,0.003202342987060547,0.0012895085907430228,1.0,1,1,5,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.7403989712663352,0.5280784466522533,0.6705516727700986,0.6881834982237242,0.813626458968844,0.6881678095762511,0.09424107342600409
7914,0.017014408111572267,0.0015504507516979097,0.0037032604217529298,0.0016013503134547486,0.2,2,1,4,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8070754643717608,0.6707514297055077,0.8393902001821715,0.7516877707217695,0.7750964471065862,0.7688002624175592,0.05726077768965318
8808,0.012811088562011718,0.002876706791548724,0.0034027099609375,0.0020848941434581745,0.2,2,9,5,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
7848,0.014913082122802734,0.007851439822104496,0.002302074432373047,0.00040019760093910553,0.2,2,1,3,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.17511819922894495,0.493914580573631,0.6286185570937122,0.7087447421053412,0.13957263155977062,0.42919374211227995,0.23261237049124,3955,0.8393902001821715,0.600906577061128,0.7410080875041801,0.7516877707217695,0.8442642871053739,0.7554513845149247,0.08836325884712079
