,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1784,0.006905746459960937,0.0018831036558812596,0.002301931381225586,0.00024528166922875984,0.0,1,5,3,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
2552,0.006005382537841797,1.9073486328124998e-07,0.002101564407348633,0.00020020010216655938,0.0,1,9,10,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
1400,0.006505537033081055,0.001517911512764306,0.0022019863128662108,0.0002451259039751712,0.0,1,1,4,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
1880,0.008907699584960937,0.0026744985024060777,0.005204534530639649,0.005658081674496172,0.0,1,5,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
2024,0.006205320358276367,0.00040042401424792936,0.0023019790649414064,0.00024493135980827664,0.0,1,5,8,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
1640,0.006405353546142578,0.0008006096880232822,0.0019016742706298828,0.00020017640939371784,0.0,1,1,9,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
1928,0.010609245300292969,0.009213235201094344,0.0021018505096435545,0.00037436802026645104,0.0,1,5,6,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
2120,0.007206153869628906,0.0024019718430484476,0.0025020599365234374,0.0007754024165004086,0.0,1,5,10,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
2360,0.0059051036834716795,0.0002002478426503818,0.0021018028259277345,0.00020031943204312203,0.0,1,9,6,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
1688,0.006104898452758789,0.00020017629580703662,0.006806039810180664,0.009608197213846176,0.0,1,1,10,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.18190171877724975,-0.19738550848793068,0.13055824196677338,0.8702514155147641,0.39498005644879824,0.276061184843931,0.352531590389055,316,0.7333562640373925,0.7310329757563978,0.8222071911539226,0.8020453183969786,0.8531765737822243,0.7883636646253832,0.04867423782007641
12314,0.011309576034545899,0.0002451454751137547,0.010409164428710937,0.00989477423731094,0.4,1,5,6,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
11882,0.013311243057250977,0.004636442249452079,0.002402067184448242,0.000374482719598458,0.4,1,1,6,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12458,0.01150970458984375,0.00200173855608799,0.0020019054412841798,0.0006329374604414376,0.4,1,5,9,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12170,0.008307266235351562,0.0015046639057801085,0.002101898193359375,0.0003746103547799783,0.4,1,5,3,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
11786,0.011009502410888671,0.0005484228806057125,0.00220184326171875,0.00024534008118874424,0.4,1,1,4,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
11978,0.01201038360595703,0.001762219657899204,0.002101755142211914,0.00020022417823864234,0.4,1,1,8,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12266,0.010909414291381836,0.0008609684050877941,0.002101898193359375,0.00020027177674422517,0.4,1,5,5,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12362,0.011810207366943359,0.0016323644558311186,0.0022019863128662108,0.0002452232804435336,0.4,1,5,7,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12890,0.010608959197998046,0.0002001286405081905,0.002402210235595703,0.0002001047347450677,0.4,1,9,9,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12842,0.010909318923950195,0.00020015241845581234,0.0021018028259277345,0.00020008098522288512,0.4,1,9,8,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12218,0.01030888557434082,0.000245398516306938,0.0022019386291503907,0.00024526218312314495,0.4,1,5,4,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12794,0.01080913543701172,0.0009280967823137457,0.0023019790649414064,0.0002450286743980629,0.4,1,9,7,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
11930,0.012510585784912109,0.004257900660239632,0.0021019935607910155,0.00020010496199960679,0.4,1,1,7,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12746,0.011209392547607422,0.0005103045368499809,0.0022020339965820312,0.0002450870167730141,0.4,1,9,6,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12074,0.014211940765380859,0.005909486201560231,0.0022019863128662108,0.00024512595035412386,0.4,1,1,10,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12650,0.015513181686401367,0.008100217951668888,0.002301931381225586,0.0002450871095456282,0.4,1,9,4,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12026,0.010709238052368165,0.00024512595035412386,0.002301931381225586,0.0004004836605850937,0.4,1,1,9,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12602,0.010008525848388673,0.000775463931438088,0.0023019790649414064,0.0002451261822487555,0.4,1,9,3,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
11738,0.010709047317504883,0.0006790486104293115,0.004804277420043945,0.005358191618509606,0.4,1,1,3,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12938,0.012810945510864258,0.002640571022379438,0.002402067184448242,0.0003746101726917943,0.4,1,9,10,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
11834,0.011009407043457032,0.0005481617061509124,0.0024021148681640627,0.00020017629580703665,0.4,1,1,5,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12506,0.010609006881713868,0.0004903004802496678,0.00220184326171875,0.00024514542873849593,0.4,1,5,10,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12698,0.012810945510864258,0.0036990793066797303,0.00270233154296875,0.00040049557175461767,0.4,1,9,5,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12410,0.011209487915039062,0.0007489654543760992,0.0020017147064208983,1.784161275279017e-07,0.4,1,5,8,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.17327582002091801,-0.1005037815259212,0.4086412526209334,0.7335727167892833,0.5096604336174617,0.27561896029616784,0.35360057276186174,340,0.8843724602652624,0.8835271520699045,0.8858818442261356,0.8281681351989006,0.8830433338062373,0.8729985851132881,0.022435954801756613
12,0.006505537033081055,2.3360154559928687e-07,0.0021018028259277345,0.00020031943204312203,0.0,0,1,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",-0.10054995831748047,0.0,0.11134044285378082,0.8702514155147641,0.5096604336174617,0.27814046673370524,0.36132746254855747,313,0.8833264760716715,0.7930812253488756,0.7930812253488756,0.7986148657703727,0.8237044309650438,0.8183616447009678,0.03440089871923882
444,0.007106161117553711,0.0012011051225304446,0.0046040058135986325,0.004457918134455494,0.0,0,5,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",-0.10054995831748047,0.0,0.11134044285378082,0.8702514155147641,0.5096604336174617,0.27814046673370524,0.36132746254855747,313,0.8833264760716715,0.7930812253488756,0.7930812253488756,0.7986148657703727,0.8237044309650438,0.8183616447009678,0.03440089871923882
876,0.009107875823974609,0.003414580323870748,0.003002500534057617,0.0017623144462255282,0.0,0,9,2,7,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",-0.10054995831748047,0.0,0.11134044285378082,0.8702514155147641,0.5096604336174617,0.27814046673370524,0.36132746254855747,313,0.8833264760716715,0.7930812253488756,0.7930812253488756,0.7986148657703727,0.8237044309650438,0.8183616447009678,0.03440089871923882
20740,0.005092811584472656,0.000947703234295178,0.0020017147064208983,2.3360154559928687e-07,0.8,0,1,2,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.030316953129541625,-0.3692744729379982,0.4345240946267408,0.6181225377691006,0.5611515313729685,0.25496812879207065,0.3736353094084056,1048,0.731908365562897,0.7336081990668477,0.676846782041808,0.7119235498117862,0.6969064456129671,0.7102386684192613,0.021500306058722364
21604,0.007806730270385742,0.006605648996812251,0.002902317047119141,0.0013578722339182391,0.8,0,9,2,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.030316953129541625,-0.3692744729379982,0.4345240946267408,0.6181225377691006,0.5611515313729685,0.25496812879207065,0.3736353094084056,1048,0.731908365562897,0.7336081990668477,0.676846782041808,0.7119235498117862,0.6969064456129671,0.7102386684192613,0.021500306058722364
21172,0.0046040058135986325,0.0003743807805431043,0.0021018505096435545,0.00020029546958806073,0.8,0,5,2,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.030316953129541625,-0.3692744729379982,0.4345240946267408,0.6181225377691006,0.5611515313729685,0.25496812879207065,0.3736353094084056,1048,0.731908365562897,0.7336081990668477,0.676846782041808,0.7119235498117862,0.6969064456129671,0.7102386684192613,0.021500306058722364
2176,0.007506465911865235,0.0006330882855042364,0.0022019386291503907,0.000245262183123145,0.0,1,9,2,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",-0.10054995831748047,-0.16701066428067124,0.26111648393354675,0.8702514155147641,0.39498005644879824,0.2517574666597915,0.3748659321373183,1108,0.8213011302942418,0.8832528202397194,0.8236321089366462,0.8868015687143509,0.8253102182512574,0.848059569287243,0.030231623447293257
1744,0.008707380294799805,0.0027153788654650304,0.0020018100738525392,0.000316355649589999,0.0,1,5,2,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",-0.10054995831748047,-0.16701066428067124,0.26111648393354675,0.8702514155147641,0.39498005644879824,0.2517574666597915,0.3748659321373183,1108,0.8213011302942418,0.8832528202397194,0.8236321089366462,0.8868015687143509,0.8253102182512574,0.848059569287243,0.030231623447293257
1312,0.01721467971801758,0.011665680001343541,0.003403043746948242,0.0023128411064979675,0.0,1,1,2,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",-0.10054995831748047,-0.16701066428067124,0.26111648393354675,0.8702514155147641,0.39498005644879824,0.2517574666597915,0.3748659321373183,1108,0.8213011302942418,0.8832528202397194,0.8236321089366462,0.8868015687143509,0.8253102182512574,0.848059569287243,0.030231623447293257
12802,0.012911224365234375,0.0006636363328903279,0.0023019790649414064,0.0002450286280006979,0.4,1,9,7,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12658,0.01521315574645996,0.004072860889092098,0.0023018360137939454,0.0002452037711521282,0.4,1,9,4,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
11842,0.012911033630371094,0.0006637873211199141,0.0022019863128662108,0.00024522337316459664,0.4,1,1,5,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12850,0.012610578536987304,0.0003745082986847557,0.0023020267486572265,0.00040035259161407325,0.4,1,9,8,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12946,0.012610530853271485,0.0001999859020827686,0.0022017955780029297,0.00024537903021419204,0.4,1,9,10,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12226,0.014212083816528321,0.0018885296315358678,0.002402067184448242,0.00020015247525593619,0.4,1,5,4,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12898,0.012410831451416016,0.0013203181383112663,0.002101564407348633,0.00020031954554864106,0.4,1,9,9,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12178,0.012210369110107422,0.0005105009351551266,0.0022019386291503907,0.0002450676079699542,0.4,1,5,3,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
11746,0.012911033630371094,0.0013201915311191496,0.002101898193359375,0.00020015247525593619,0.4,1,1,3,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
11986,0.012710762023925782,0.0002452232804435336,0.002302122116088867,0.00024514552148900476,0.4,1,1,8,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12466,0.012911128997802734,0.0005836908007365008,0.0022017955780029297,0.0002450870167730141,0.4,1,5,9,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
12034,0.013811779022216798,0.0021137976704495767,0.0023020267486572265,0.00024516491484962344,0.4,1,1,9,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",-0.03946931112191703,-0.26111648393354675,0.4086412526209334,0.8702514155147641,0.2896520413957854,0.2535917828952038,0.3889522303770009,1066,0.9414665343956051,0.8547989342273536,0.8858818442261356,0.9149162538339383,0.8531765737822243,0.8900480280930513,0.03429767132400272
