,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17014,0.007206249237060547,0.0005102017748333355,0.002401924133300781,0.0003743170659253409,0.6000000000000001,1,1,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17254,0.009608173370361328,0.005467314219767111,0.0021252155303955076,0.0004012290555086751,0.6000000000000001,1,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17302,0.006605625152587891,0.0003743552838498127,0.00220184326171875,0.0002452427510974719,0.6000000000000001,1,5,2,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17016,0.008507204055786134,0.001517911505274618,0.0021018028259277345,0.00020008092840246623,0.6000000000000001,1,1,5,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
17062,0.006605815887451172,0.00020005710786152598,0.0022017955780029297,0.0002452817155782597,0.6000000000000001,1,1,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17350,0.012310457229614259,0.011365656933542686,0.002201747894287109,0.0002451259039751712,0.6000000000000001,1,5,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17496,0.007106208801269531,0.00020020015895315458,0.0020016193389892577,0.00031658190332957734,0.6000000000000001,1,5,6,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
16918,0.006905889511108399,0.000583617214993962,0.0022017955780029297,0.000244989632548441,0.6000000000000001,1,1,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
18120,0.009207916259765626,0.0029791709246099205,0.0022019863128662108,0.0002452232804435336,0.6000000000000001,1,9,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
18070,0.006905841827392578,0.00037455919665875043,0.002101898193359375,0.00020003327311717456,0.6000000000000001,1,9,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17880,0.00710592269897461,0.0003743935950429277,0.0022018909454345702,0.0002452038175163527,0.6000000000000001,1,9,5,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
18024,0.007806634902954102,0.0009281276773857939,0.0021019458770751955,0.0002000094241643342,0.6000000000000001,1,9,8,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
18022,0.007706499099731446,0.001209495638615328,0.0022020339965820312,0.0002451843159498659,0.6000000000000001,1,9,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17304,0.007406425476074219,0.001320299969896315,0.0024021625518798827,0.00020008104204328783,0.6000000000000001,1,5,2,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
17830,0.006906032562255859,0.0003744829321069655,0.002602243423461914,0.00020020021573973368,0.6000000000000001,1,9,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17878,0.007406377792358398,0.0011144570754894345,0.0021018028259277345,0.00020020021573973368,0.6000000000000001,1,9,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
18072,0.008206987380981445,0.001966589452445068,0.0021018028259277345,0.00020020015895315458,0.6000000000000001,1,9,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
17590,0.010008668899536133,0.0040407358955375835,0.0021019458770751955,0.00020036714409480975,0.6000000000000001,1,5,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17592,0.008207130432128906,0.0005101549789732944,0.002301788330078125,0.00024516496122119625,0.6000000000000001,1,5,8,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
17542,0.0068056583404541016,0.00024508697038669384,0.0022018909454345702,0.00024520386388056847,0.6000000000000001,1,5,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17926,0.011503267288208007,0.007782314309529781,0.002208423614501953,0.00023996961572421817,0.6000000000000001,1,9,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17544,0.009007787704467774,0.0008374258185061279,0.0024020195007324217,0.00020000936732358565,0.6000000000000001,1,5,7,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
18118,0.014612340927124023,0.01020407652642677,0.0023020267486572265,0.0002451648684780419,0.6000000000000001,1,9,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17158,0.008107137680053712,0.002711516416474791,0.0023019790649414064,0.0002452232804435336,0.6000000000000001,1,1,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.6170911744468548,0.7103829952149817,0.6544181345911664,0.05898935810032657
17832,0.008006763458251954,0.0015179429316806586,0.002301931381225586,0.0004004836889724775,0.6000000000000001,1,9,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.7517899786795583,0.8624833627499189,0.4780914437337575,0.6112076317947942,0.18824788250692398,247,0.7403989712663352,0.6041224578849312,0.6000950741427294,0.651003597791775,0.7103829952149817,0.6612006192601505,0.05619086840752183
11237,0.004203653335571289,0.0002451064333157123,0.0022020339965820312,0.0002449897717626652,0.4,0,9,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.7744073501367962,0.6704005704779683,0.7399661737480682,0.7257231404958677,0.7413312501840109,0.7303656970085423,0.033968954800349005
11239,0.004503774642944336,0.0003165064387324431,0.0020018577575683593,1.1680077279964343e-07,0.4,0,9,2,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.8078605066775361,0.6704005704779683,0.7399661737480682,0.7257231404958677,0.7413312501840109,0.7370563283166903,0.043843825175267394
15561,0.0049040794372558595,0.0005838134749580376,0.0024021148681640627,0.0005834863903012434,0.6000000000000001,0,1,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.8078605066775361,0.7053880223004694,0.7399661737480682,0.6856102061378965,0.7413312501840109,0.7360312318095963,0.04167566390518279
10371,0.0040035247802734375,0.0003164311285916318,0.002101755142211914,0.00020010479155872665,0.4,0,1,2,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.7744073501367962,0.7053880223004694,0.7399661737480682,0.6575433890786799,0.7413312501840109,0.723727237089605,0.039645193241846996
15559,0.004503774642944336,0.0007749714757068658,0.002101755142211914,0.00020010479155872665,0.6000000000000001,0,1,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.8078605066775361,0.7053880223004694,0.7399661737480682,0.6897345391472571,0.7413312501840109,0.7368560984114684,0.04069891081299164
16423,0.004503822326660157,0.0003164310423648282,0.004403877258300781,0.0048043489465050505,0.6000000000000001,0,9,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.8078605066775361,0.7053880223004694,0.7399661737480682,0.6897345391472571,0.7413312501840109,0.7368560984114684,0.04069891081299164
10373,0.004503917694091797,0.000548379346347056,0.0020017623901367188,0.0003165064602840111,0.4,0,1,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.7744073501367962,0.6704005704779683,0.7399661737480682,0.7257231404958677,0.7413312501840109,0.7303656970085423,0.033968954800349005
10803,0.0038033008575439455,0.0002451259039751712,0.0019015789031982422,0.00020024778587730884,0.4,0,5,2,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.7744073501367962,0.7053880223004694,0.7399661737480682,0.6575433890786799,0.7413312501840109,0.723727237089605,0.039645193241846996
16425,0.006105184555053711,0.0020363255722743445,0.002001667022705078,1.1680077279964343e-07,0.6000000000000001,0,9,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.8078605066775361,0.7053880223004694,0.7399661737480682,0.6856102061378965,0.7413312501840109,0.7360312318095963,0.04167566390518279
15991,0.012310504913330078,0.013666766740880687,0.002101755142211914,0.00020010473474506768,0.6000000000000001,0,5,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.8078605066775361,0.7053880223004694,0.7399661737480682,0.6897345391472571,0.7413312501840109,0.7368560984114684,0.04069891081299164
10805,0.005204486846923828,0.002206643497778726,0.002502250671386719,0.0007753408175029521,0.4,0,5,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.7744073501367962,0.6704005704779683,0.7399661737480682,0.7257231404958677,0.7413312501840109,0.7303656970085423,0.033968954800349005
10807,0.004303646087646484,0.0002451454751137547,0.0022018909454345702,0.00024491178084343207,0.4,0,5,2,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.8078605066775361,0.6704005704779683,0.7399661737480682,0.7257231404958677,0.7413312501840109,0.7370563283166903,0.043843825175267394
15993,0.005004215240478516,0.000548248764302511,0.00270228385925293,0.0006787533398952942,0.6000000000000001,0,5,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.8078605066775361,0.7053880223004694,0.7399661737480682,0.6856102061378965,0.7413312501840109,0.7360312318095963,0.04167566390518279
11235,0.005604934692382812,0.0009703411854206222,0.0022016525268554687,0.000245398516306938,0.4,0,9,2,2,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.7744073501367962,0.7053880223004694,0.7399661737480682,0.6575433890786799,0.7413312501840109,0.723727237089605,0.039645193241846996
10375,0.004303741455078125,0.0002451265532797099,0.0020015716552734377,0.00031643121481841186,0.4,0,1,2,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.33505481671702403,0.6286185570937122,0.3733643283161719,0.8624833627499189,0.61088283865697,0.5620807807067594,0.19194025923357014,3793,0.8078605066775361,0.6704005704779683,0.7399661737480682,0.7257231404958677,0.7413312501840109,0.7370563283166903,0.043843825175267394
5192,0.006105279922485352,0.002730060907872279,0.00220184326171875,0.0002452427047406079,0.2,0,1,2,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.33505481671702403,0.8845694402290902,0.492552054996952,0.7002186247515697,0.3893957789726338,0.560358143133454,0.2045782510068099,3955,0.7411229989741641,0.6794393169552659,0.6358290033833178,0.7514507001732758,0.7430685215410999,0.7101821082054247,0.045200564149565595
5624,0.004704141616821289,0.000678725203737872,0.0023018836975097655,0.0004003406307544805,0.2,0,5,2,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.33505481671702403,0.8845694402290902,0.492552054996952,0.7002186247515697,0.3893957789726338,0.560358143133454,0.2045782510068099,3955,0.7411229989741641,0.6794393169552659,0.6358290033833178,0.7514507001732758,0.7430685215410999,0.7101821082054247,0.045200564149565595
6056,0.004604148864746094,0.00020012858370130188,0.002101898193359375,0.00020027171997793705,0.2,0,9,2,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.33505481671702403,0.8845694402290902,0.492552054996952,0.7002186247515697,0.3893957789726338,0.560358143133454,0.2045782510068099,3955,0.7411229989741641,0.6794393169552659,0.6358290033833178,0.7514507001732758,0.7430685215410999,0.7101821082054247,0.045200564149565595
11322,0.009708642959594727,0.0009282356146514181,0.0024016857147216796,0.00020008092840246623,0.4,0,9,3,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.08248900219951123,0.7580645161290323,0.6565706694547585,0.7002186247515697,0.61088283865697,0.5616451302383684,0.24446226436744511,3901,0.8392625741807886,0.8392625741807886,0.8721347308027722,0.7825884343734656,0.8089871123749974,0.8284470851825624,0.030411400428393236
470,0.010909557342529297,0.0023343215615833947,0.003202486038208008,0.0014365812861504713,0.0,0,5,2,20,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7580645161290323,0.6565706694547585,0.7002186247515697,0.61088283865697,0.5616451302383684,0.24446226436744511,3901,0.8721347308027722,0.8399976187401541,0.8418756815703381,0.7825884343734656,0.8426467538076723,0.8358486438588806,0.029165333857669375
11320,0.008607292175292968,0.0011144313786319994,0.002001667022705078,0.0004477676514096074,0.4,0,9,3,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.08248900219951123,0.7580645161290323,0.6565706694547585,0.7002186247515697,0.61088283865697,0.5616451302383684,0.24446226436744511,3901,0.8392625741807886,0.8399976187401541,0.8402311770388523,0.7825884343734656,0.8089871123749974,0.8222133833416517,0.023137267129495886
902,0.010909414291381836,0.004579781751430567,0.002301931381225586,0.0002450870167730141,0.0,0,9,2,20,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7580645161290323,0.6565706694547585,0.7002186247515697,0.61088283865697,0.5616451302383684,0.24446226436744511,3901,0.8721347308027722,0.8399976187401541,0.8418756815703381,0.7825884343734656,0.8426467538076723,0.8358486438588806,0.029165333857669375
10888,0.011910295486450196,0.0036140925674147907,0.0023018360137939454,0.0002452038175163527,0.4,0,5,3,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.08248900219951123,0.7580645161290323,0.6565706694547585,0.7002186247515697,0.61088283865697,0.5616451302383684,0.24446226436744511,3901,0.8392625741807886,0.8399976187401541,0.8402311770388523,0.7825884343734656,0.8089871123749974,0.8222133833416517,0.023137267129495886
38,0.008507108688354493,0.001141242878391692,0.0021018505096435545,0.0003744954820383992,0.0,0,1,2,20,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7580645161290323,0.6565706694547585,0.7002186247515697,0.61088283865697,0.5616451302383684,0.24446226436744511,3901,0.8721347308027722,0.8399976187401541,0.8418756815703381,0.7825884343734656,0.8426467538076723,0.8358486438588806,0.029165333857669375
10456,0.013911962509155273,0.006739314324057499,0.002402210235595703,0.00020010513244034174,0.4,0,1,3,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.08248900219951123,0.7580645161290323,0.6565706694547585,0.7002186247515697,0.61088283865697,0.5616451302383684,0.24446226436744511,3901,0.8392625741807886,0.8399976187401541,0.8402311770388523,0.7825884343734656,0.8089871123749974,0.8222133833416517,0.023137267129495886
10458,0.00960836410522461,0.0004904951211489846,0.002101707458496094,0.00020024778587730886,0.4,0,1,3,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.08248900219951123,0.7580645161290323,0.6565706694547585,0.7002186247515697,0.61088283865697,0.5616451302383684,0.24446226436744511,3901,0.8392625741807886,0.8392625741807886,0.8721347308027722,0.7825884343734656,0.8089871123749974,0.8284470851825624,0.030411400428393236
10890,0.010308980941772461,0.0013650409590747288,0.002101707458496094,0.00020012858370130188,0.4,0,5,3,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.08248900219951123,0.7580645161290323,0.6565706694547585,0.7002186247515697,0.61088283865697,0.5616451302383684,0.24446226436744511,3901,0.8392625741807886,0.8392625741807886,0.8721347308027722,0.7825884343734656,0.8089871123749974,0.8284470851825624,0.030411400428393236
16208,0.009107875823974609,0.0008610072228921931,0.002101898193359375,0.00020015247525593619,0.6000000000000001,0,5,6,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7755387261192043,0.7763123733951905,0.7403989712663352,0.7530487295923641,0.742231532472725,0.7575060665691637,0.015650469266896772
7478,0.009308052062988282,0.0028059784172648457,0.0018016338348388673,0.0005102764877827855,0.2,1,9,4,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.7777137710478189,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5598470304920682,0.2458783672651889,3958,0.7738361907097057,0.6741884091370339,0.7061910313252907,0.7172322018133069,0.7746650106942936,0.7292225687359262,0.039391293794319014
