,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16234,0.006505537033081055,0.00031658182432598575,0.0022017955780029297,0.0002451843159498659,0.6000000000000001,0,5,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
16042,0.007706642150878906,0.0021136554176606694,0.002101755142211914,0.0002001048483723695,0.6000000000000001,0,5,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7687806751780015,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.771391309810417,0.07589976744054143
15754,0.006505584716796875,0.0006328620703585204,0.003402900695800781,0.0028025150319355265,0.6000000000000001,0,1,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
16282,0.006005239486694336,0.0007078647758070166,0.0020016193389892577,0.00031673265654506876,0.6000000000000001,0,5,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
15946,0.006906032562255859,0.0013201770690720507,0.0024020195007324217,0.0003745337606780547,0.6000000000000001,0,1,10,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
16138,0.006505632400512695,1.1680077279964342e-07,0.002001523971557617,2.611744678045111e-07,0.6000000000000001,0,5,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
16570,0.006705760955810547,0.0011673038983473758,0.0020017623901367188,3.371747880871523e-07,0.6000000000000001,0,9,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
16330,0.008006906509399414,0.0035100697025720537,0.00320281982421875,0.0016625447574896948,0.6000000000000001,0,5,9,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
15850,0.006005048751831055,0.00031658198951529124,0.0021018505096435545,0.00020005710786152598,0.6000000000000001,0,1,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
15658,0.006405401229858399,0.0005834864487534201,0.0022019386291503907,0.00040023327938972197,0.6000000000000001,0,1,4,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
16474,0.00660557746887207,0.0004903296442129031,0.0021018505096435545,0.00020017646618703425,0.6000000000000001,0,9,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7687806751780015,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.771391309810417,0.07589976744054143
16714,0.006305313110351563,0.00024526218312314495,0.002101898193359375,0.00020039100720715836,0.6000000000000001,0,9,8,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
16378,0.0072062969207763675,0.0008130140891593276,0.002902364730834961,0.0013202204409601618,0.6000000000000001,0,5,10,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
15706,0.0063054561614990234,0.0002451844086856641,0.0023019790649414064,0.00040050745986134354,0.6000000000000001,0,1,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
16618,0.006405496597290039,0.00020010479155872665,0.0020018100738525392,2.78041453115716e-07,0.6000000000000001,0,9,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
15898,0.006105279922485352,0.00020022395111941386,0.002102088928222656,0.000200057107861526,0.6000000000000001,0,1,9,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
16186,0.00640559196472168,0.0003743552838498127,0.0020015716552734377,9.536743164062499e-08,0.6000000000000001,0,5,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7355683226701418,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.7647488393088452,0.07727837007894052
15610,0.006505584716796875,0.0005481616895591894,0.0022019863128662108,0.00024512595035412386,0.6000000000000001,0,1,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.24608103457202238,0.15875015875023812,0.34992710611188255,0.22119475133243585,0.26111746162774213,0.0705417406743233,808,0.7687806751780015,0.7002473771964275,0.69839507271498,0.78296360118143,0.9065698227812462,0.771391309810417,0.07589976744054143
442,0.005805015563964844,0.0004003644442121677,0.002001667022705078,2.4314019744838644e-07,0.0,0,5,2,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.32995600879804493,0.19145989526687088,0.31133467586669866,0.34992710611188255,0.1700340102034012,0.27054233924937965,0.07463497466953936,484,0.7355683226701418,0.8095656586160156,0.7674230181692225,0.7450328507252663,0.9065698227812462,0.7928319345923786,0.062331069992544334
10,0.005605077743530274,0.0007356697177024829,0.0019013404846191407,0.00020036725757330046,0.0,0,1,2,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.32995600879804493,0.19145989526687088,0.31133467586669866,0.34992710611188255,0.1700340102034012,0.27054233924937965,0.07463497466953936,484,0.7355683226701418,0.8095656586160156,0.7674230181692225,0.7450328507252663,0.9065698227812462,0.7928319345923786,0.062331069992544334
874,0.0057049751281738285,0.00024510643331571234,0.00220184326171875,0.00024514538236322837,0.0,0,9,2,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.32995600879804493,0.19145989526687088,0.31133467586669866,0.34992710611188255,0.1700340102034012,0.27054233924937965,0.07463497466953936,484,0.7355683226701418,0.8095656586160156,0.7674230181692225,0.7450328507252663,0.9065698227812462,0.7928319345923786,0.062331069992544334
1356,0.009908485412597656,0.006058192075541387,0.0020016193389892577,1.1680077279964342e-07,0.0,1,1,3,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.805641191803947,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.779173429984357,0.050850584728176274
1548,0.007006025314331055,2.4314019744838644e-07,0.0021018505096435545,0.00020005716468871038,0.0,1,1,7,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2508,0.008307313919067383,0.0026213316326044673,0.0022017955780029297,0.0002452816228792512,0.0,1,9,9,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
1500,0.012210512161254882,0.009413483890359692,0.0039033412933349608,0.003074968637003787,0.0,1,1,6,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
1932,0.006905984878540039,0.0003744700113704745,0.002101898193359375,0.0001999142273734722,0.0,1,5,6,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2412,0.006805801391601562,0.00024510643331571234,0.0020016193389892577,0.00031643115014832904,0.0,1,9,7,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2364,0.006805944442749024,0.00040026903418740256,0.002001667022705078,1.9073486328124998e-07,0.0,1,9,6,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2124,0.006905984878540039,0.00020024784265038184,0.002001953125,0.0003164310711070987,0.0,1,5,10,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2460,0.007206249237060547,0.0006788587856727464,0.002101755142211914,0.00020022395111941386,0.0,1,9,8,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2268,0.006905937194824218,0.00020022406467906027,0.002101755142211914,0.0002001047347450677,0.0,1,9,4,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2220,0.0064056396484375,0.0002001763526003853,0.002001523971557617,0.00031658184587242177,0.0,1,9,3,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.805641191803947,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.779173429984357,0.050850584728176274
1788,0.01150975227355957,0.009510841804703764,0.0020018100738525392,1.784161275279017e-07,0.0,1,5,3,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.805641191803947,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.779173429984357,0.050850584728176274
1452,0.009508037567138672,0.003567006822302676,0.002402067184448242,0.0008007288458305777,0.0,1,1,5,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2076,0.006905794143676758,0.00020015241845581234,0.0020018100738525392,1.784161275279017e-07,0.0,1,5,9,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
1644,0.008807373046875,0.0021373063032974686,0.0022020816802978517,0.00040040020433311876,0.0,1,1,9,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2316,0.006605625152587891,0.00037441899196405864,0.0020017623901367188,1.5078914929239175e-07,0.0,1,9,5,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
1980,0.006905984878540039,0.0004902128666314247,0.002602291107177734,0.0009703657539212926,0.0,1,5,7,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2028,0.007006216049194336,0.0007753100542937888,0.002201747894287109,0.00024541819541219707,0.0,1,5,8,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
1884,0.0072062969207763675,0.0005103232502232391,0.0023020267486572265,0.0002451648684780419,0.0,1,5,5,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
1836,0.007106208801269531,0.0007354685472326427,0.00220184326171875,0.0002452427047406079,0.0,1,5,4,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
1404,0.007906579971313476,0.0018290519167381298,0.0022019386291503907,0.0002451650075927603,0.0,1,1,4,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
2556,0.006705474853515625,0.0002452232804435336,0.0020017147064208983,2.7804145311571603e-07,0.0,1,9,10,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
1596,0.006705760955810547,0.00024508697038669384,0.0020017623901367188,2.132480599880018e-07,0.0,1,1,8,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
1692,0.006905841827392578,0.00020017640939371784,0.0021018028259277345,0.00020008109886367442,0.0,1,1,10,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.34992710611188255,0.1458407513661945,0.27596775626203734,0.07681097500911711,361,0.773776932854027,0.7002473771964275,0.8018608972432429,0.743853396572794,0.8442642871053739,0.7728005781943731,0.049100760486658
14,0.0061053276062011715,0.0008608298123828206,0.0021018028259277345,0.0003744445146807996,0.0,0,1,2,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.17511819922894495,0.34992710611188255,0.1700340102034012,0.25356311270192794,0.0777155382742468,1063,0.7355683226701418,0.7414068601603494,0.7673667941172609,0.7767732927438031,0.8760208877910617,0.7794272314965234,0.050699081839834355
878,0.006705617904663086,0.00024539856263436843,0.0022016048431396486,0.0002452427510974719,0.0,0,9,2,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.17511819922894495,0.34992710611188255,0.1700340102034012,0.25356311270192794,0.0777155382742468,1063,0.7355683226701418,0.7414068601603494,0.7673667941172609,0.7767732927438031,0.8760208877910617,0.7794272314965234,0.050699081839834355
446,0.007006072998046875,0.0005482487477134227,0.002101898193359375,0.00020003332995113015,0.0,0,5,2,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.17511819922894495,0.34992710611188255,0.1700340102034012,0.25356311270192794,0.0777155382742468,1063,0.7355683226701418,0.7414068601603494,0.7673667941172609,0.7767732927438031,0.8760208877910617,0.7794272314965234,0.050699081839834355
7404,0.011409711837768555,0.005214076372631979,0.002101898193359375,0.00020027177674422517,0.2,1,9,3,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.3296342573721317,0.2333141313143457,0.12453387034667947,0.34992710611188255,0.22119475133243585,0.2517208232954951,0.08143972688290857,1126,0.773776932854027,0.7002473771964275,0.7323423142236494,0.710953781529257,0.8442642871053739,0.752316938581747,0.05241370404225831
6972,0.006305265426635742,0.0002451259039751712,0.0020014762878417967,1.784161275279017e-07,0.2,1,5,3,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.3296342573721317,0.2333141313143457,0.12453387034667947,0.34992710611188255,0.22119475133243585,0.2517208232954951,0.08143972688290857,1126,0.773776932854027,0.7002473771964275,0.7323423142236494,0.710953781529257,0.8442642871053739,0.752316938581747,0.05241370404225831
6540,0.006405448913574219,0.0004902907415388203,0.0019017696380615235,0.0004904951211489846,0.2,1,1,3,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.3296342573721317,0.2333141313143457,0.12453387034667947,0.34992710611188255,0.22119475133243585,0.2517208232954951,0.08143972688290857,1126,0.773776932854027,0.7002473771964275,0.7323423142236494,0.710953781529257,0.8442642871053739,0.752316938581747,0.05241370404225831
6684,0.0076065540313720705,0.0009703805158113721,0.0022019386291503907,0.0002454569745668015,0.2,1,1,6,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.32995600879804493,0.2333141313143457,0.12453387034667947,0.34992710611188255,0.22119475133243585,0.2517851735806777,0.08150136920324919,1081,0.7355328810393124,0.7002473771964275,0.7323423142236494,0.710953781529257,0.8442642871053739,0.744668128218804,0.05150656966004894
6636,0.006605815887451172,0.00020017646618703425,0.0019014835357666015,0.00020020021573973368,0.2,1,1,5,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.32995600879804493,0.2333141313143457,0.12453387034667947,0.34992710611188255,0.22119475133243585,0.2517851735806777,0.08150136920324919,1081,0.7355328810393124,0.7002473771964275,0.7323423142236494,0.710953781529257,0.8442642871053739,0.744668128218804,0.05150656966004894
6732,0.010609197616577148,0.004143579032500853,0.0021018505096435545,0.000200295696626193,0.2,1,1,7,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.32995600879804493,0.2333141313143457,0.12453387034667947,0.34992710611188255,0.22119475133243585,0.2517851735806777,0.08150136920324919,1081,0.7355328810393124,0.7002473771964275,0.7323423142236494,0.710953781529257,0.8442642871053739,0.744668128218804,0.05150656966004894
6780,0.007005929946899414,0.00031665728531837133,0.002101707458496094,0.00020000936732358565,0.2,1,1,8,7,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.32995600879804493,0.2333141313143457,0.12453387034667947,0.34992710611188255,0.22119475133243585,0.2517851735806777,0.08150136920324919,1081,0.7355328810393124,0.7002473771964275,0.7323423142236494,0.710953781529257,0.8442642871053739,0.744668128218804,0.05150656966004894
